3.80784         0.83672875683197 0.045772646743966 -1.7031357078653 1 
3.81057         0.83599509264693 0.045816137038407 -1.7073547935078 1 
3.8133          0.83528697818898 0.045851849529659 -1.7115412922831 1 
3.81603         0.83460518064506 0.045880534882482 -1.7156956610166 1 
3.81877         0.83394812739737 0.045903206376992 -1.7198329749411 1 
3.8215          0.83332139956253 0.045920851853988 -1.723923388141 1 
3.82423         0.83272333897515 0.045934944352302 -1.7279821281242 1 
3.82696         0.83215474360431 0.045947114882311 -1.7320094994409 1 
3.82969         0.83161641822831 0.045959268103031 -1.7360056543662 1 
3.83243         0.83110737536009 0.045973664981207 -1.739985515858 1 
3.83516         0.83063215286367 0.045992730250501 -1.7439198471008 1 
3.83789         0.83018966197946 0.046019377056942 -1.7478237233276 1 
3.84062         0.82978073663328 0.046056836978746 -1.7516974490886 1 
3.84336         0.82940490973667 0.046108949165725 -1.755554881416 1 
3.84609         0.82906577452595 0.046179368095194 -1.7593684585203 1 
3.84882         0.82876275016571 0.046272696923906 -1.763152189709 1 
3.85155         0.82849669731805 0.046393804859006 -1.7669065318072 1 
3.85429         0.8282677180292 0.046548623945335 -1.7706451895722 1 
3.85702         0.82807835982497 0.046741767027969 -1.7743410580397 1 
3.85975         0.82792859706392 0.046979872036628 -1.778008146517 1 
3.86248         0.82781931583978 0.04726946144516 -1.7816464550043 1 
3.86521         0.82775140832467 0.047617406837638 -1.7852562880515 1 
3.86795         0.82772575702648 0.048032524257861 -1.7888510458659 1 
3.87068         0.82774345601863 0.048519218688512 -1.7924045371335 1 
3.87341         0.82780524294143 0.049086461640508 -1.7959301620616 1 
3.87614         0.82791203260463 0.049741921580718 -1.799428072925 1 
3.87888         0.82806539047372 0.050496204698074 -1.8029112131057 1 
3.88161         0.82826512524962 0.051351405838911 -1.8063543049403 1 
3.88434         0.82851264287423 0.05231749348412 -1.8097702918107 1 
3.88707         0.82880887887825 0.053401597180252 -1.8131593259919 1 
3.88981         0.82915613337226 0.054615169122995 -1.8165338940405 1 
3.89254         0.82955281955041 0.055955749729763 -1.8198697842188 1 
3.89527         0.83000106318268 0.057433458135635 -1.8231791785332 1 
3.898           0.83050181846534 0.059053729730073 -1.8264623815338 1 
3.90073         0.83105604382859 0.060821498212411 -1.8297196977708 1 
3.90347         0.83166703274428 0.062748514142623 -1.8329630047004 1 
3.9062          0.83233129482   0.064824675350378 -1.8361688519604 1 
3.90893         0.83305193014159 0.067060232729013 -1.8393492692819 1 
3.91166         0.83382991260461 0.069458272924258 -1.8425045612153 1 
3.9144          0.83466939185676 0.072031212737852 -1.8456461483915 1 
3.91713         0.83556522408277 0.074762683682265 -1.8487513418235 1 
3.91986         0.83652134976103 0.077663912156416 -1.8518318666926 1 
3.92259         0.83753875601282 0.080736824732783 -1.8548877229987 1 
3.92533         0.83862250348035 0.083995394556924 -1.8579304836479 1 
3.92806         0.83976567720273 0.087417480263782 -1.8609379164786 1 
3.93079         0.84097311315876 0.091016212224462 -1.8639212898466 1 
3.93352         0.84224580878738 0.094793099247265 -1.866880756027 1 
3.93625         0.84358476401178 0.098749632155027 -1.8698167718452 1 
3.93899         0.84499625646348 0.10290279987208 -1.8727396920064 1 
3.94172         0.84647098976107 0.1072238171336 -1.8756288070999 1 
