0.279775151897  0.9856650646318 0.077926583627089 1 9.4947383288968E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.280321785795  0.66889827167222 0.077613697985228 1 2.9217639418988E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.280868414592  1.2084193826198 0.077627787755119 1 1.4772627565662E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.281415038279  1.0639507860535 0.077519345953668 1 4.5684567240301E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.281961656845  1.2650191733896 0.077421362133273 1 9.5656815801703E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.282508270281  1.3999791192779 0.077341191559245 1 3.8158365356367E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.283054878576  1.4530859693952 0.077185682086122 1 2.6822988274944E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.283601481722  1.439659884229  0.077105159347157 1 2.8888003100747E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.284148079707  1.2285044082617 0.07693735130126 1 1.1760592499854E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.284694672522  1.3182712377648 0.076813965893572 1 6.1561866715465E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.285241260157  1.0975411672664 0.076641420963066 1 3.1220581675484E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.285787842603  0.67394236244645 0.076436303595726 1 2.3849600072623E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.286334419849  0.78215487132373 0.076356016596658 1 6.260669760394E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.286880991886  0.99519564180306 0.076277315827194 1 7.1921357758242E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.287427558704  1.0531341877299 0.07614814171066 1 4.2665870836345E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.287974120292  0.78125882128251 0.076018299356249 1 6.0795812828474E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.288520676641  1.3823377361036 0.076024447238573 1 3.6648462042876E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.289067227742  1.2338224851965 0.075847903340697 1 9.9542596387892E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.289613773584  0.84715235445444 0.075655639073035 1 2.8252178374544E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.290160314157  0.87102995609608 0.075521799001482 1 2.168765167454E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.290706849452  1.1413195602063 0.075509872720545 1 1.9240165016754E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.045665852486275 
0.291253379458  1.1555287905832 0.075326929852345 1 1.6848744621711E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.041649139256992 
0.291799904167  1.2538801760629 0.075160727248724 1 7.9380946260699E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.038021656209971 
0.292346423567  1.0645712252957 0.074930248849306 1 3.3517633113433E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.034751097254097 
0.29289293765   1.1318033977815 0.074821928760456 1 1.9106938253799E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.031806985999652 
0.293439446404  0.8202561609306 0.074604180246411 1 3.3264724308424E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.029160781793328 
0.293985949822  1.0579627466042 0.074443808124431 1 3.3432145940537E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.026785935858406 
0.294532447891  1.1280555691281 0.074302216895417 1 1.8490764475132E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.024657906298005 
0.295078940604  1.1769739674019 0.074150898800204 1 1.2406742300186E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.022754139880561 
0.295625427949  1.652128994206  0.074112266364643 1 5.8841820305133E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.021054028319299 
0.296171909917  1.294158985762  0.073890230901996 1 5.1292303737682E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.019538845670507 
0.296718386498  1.0248518588336 0.073602080209788 1 4.014899523952E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.018191673009415 
0.297264857683  0.49113039852543 0.073434850501592 1 2.7719851969366E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.016997315612304 
0.297811323461  0.59210703245942 0.073311645186278 1 5.2053272803221E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.015942217269869 
0.298357783822  0.50366203339312 0.073282308648811 1 2.1779282821655E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.015014375672133 
0.298904238757  0.56595929502246 0.073239416672139 1 7.707219307207E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.014203262322549 
0.299450688256  0.95401482108411 0.073273884691421 1 7.3279160517359E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.013499749988054 
0.299997132309  1.2949333477768 0.073328430785017 1 4.7639669986665E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.012896050385595 
0.300543570906  1.2243938501966 0.073216217117501 1 7.7682305033022E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.012385664639584 
0.301090004038  1.0454560387537 0.073137372277596 1 3.1734614935885E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011963348980282 
0.301636431694  0.86387054106744 0.073083020420762 1 1.740774191461E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011625098235183 
0.302182853864  0.78963975963196 0.073024847305053 1 3.8600456164772E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011368149859741 
0.302729270539  0.96554163834846 0.073032732121359 1 6.3890004398104E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011191011606278 
0.303275681709  1.3324409429792 0.0730601913061 1 3.5671465781206E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011093516380261 
0.303822087364  1.4212575168229 0.072992322976072 1 1.9817480989559E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011076908412866 
0.304368487495  0.95385181129586 0.07288350654556 1 6.9962924342803E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011143965557883 
0.30491488209   1.3456348796636 0.072908197544694 1 3.2041036490682E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011299163251764 
0.305461271141  0.72264569880976 0.072758112698902 1 8.2472362272767E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011548886415257 
0.306007654638  1.1684500443103 0.072780691982646 1 1.1202150318468E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.011901696206762 
0.306554032571  1.4970885549514 0.072846532354253 1 1.220135104063E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.012368658942246 
0.307100404929  1.5631087171169 0.072838471117245 1 8.2711615334574E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.012963744440843 
0.307646771704  1.614971835391  0.072748211896206 1 6.1062266354384E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.013704300282936 
0.308193132885  1.3300905923551 0.072664098317458 1 3.4516833835596E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.014611606567943 
0.308739488462  0.84410647489152 0.072526820623771 1 1.9998003253363E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.015711512387093 
0.309285838426  0.82577391123184 0.072522906774802 1 2.4326318737167E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.017035149760905 
0.309832182767  0.86573270778813 0.072440288650457 1 1.5777823492158E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.018619712878983 
0.310378521474  0.94766700897805 0.072418270691676 1 7.0026207055207E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.020509279724809 
0.310924854539  0.71925426092465 0.072286187590224 1 8.115552674326E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.022755639488337 
0.311471181951  0.69190990356735 0.072294657403807 1 1.1480960626642E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.02541907286897 
0.3120175037    0.57997589581169 0.072205935320825 1 5.4662852022602E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.02856901474299 
0.312563819777  0.74893148910745 0.072129023357888 1 5.5472959559211E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.03228451112847 
0.313110130171  0.6287260256695 0.072120586861862 1 2.6381730133807E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.036654367967506 
0.313656434874  0.54063748816503 0.072008222772599 1 9.953576851629E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.041776881236011 
0.314202733874  0.42123158065935 0.072008124397358 1 9.0251520701301E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 0.047759039495638 
0.314749027163  1.1207787430726 0.072099034525427 1 1.4960255256824E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.315295314729  1.066089745588  0.0720333605025 1 2.3239188351454E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.315841596565  0.66640208211824 0.071954455625045 1 1.5388168517205E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.316387872659  0.9932321497436 0.071904063261847 1 4.3132164506687E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.316934143002  1.3822573236729 0.072031539817958 1 2.2593038551122E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.317480407584  0.96075167163118 0.071807090693331 1 5.7402971265219E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.318026666395  1.0001129300323 0.071822596131955 1 4.0134562340199E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.318572919425  1.0495703621125 0.071808985621225 1 2.5993651675549E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.319119166665  0.99387407884785 0.071688095060034 1 4.1742165279857E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.319665408105  1.5667461919099 0.071865063089793 1 7.1831429693248E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.320211643735  1.0012928089428 0.07156918295459 1 3.8474778918385E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.320757873544  0.060179934338901 0.071443973648323 0 0.012944067771831 0 None None None None None 
0.321304097524  0.6018012717801 0.07148248941497 0 3.5986524871134E-10 0 None None None None None 
0.321850315664  0.9325654692546 0.071468204607527 0 7.1841421700469E-12 0 None None None None None 
0.322396527955  0.66562323599891 0.071451844199049 0 1.4607426379598E-10 0 None None None None None 
0.322942734386  0.29536111164196 0.071240272105045 0 1.8050484729137E-07 0 None None None None None 
0.323488934948  0.42645895858345 0.071302417762986 0 7.4255738224949E-09 0 None None None None None 
0.324035129631  0.8291986870094 0.071287155414461 0 2.0101809106166E-11 0 None None None None None 
0.324581318426  1.0000180786853 0.071279950087623 0 3.7529979124429E-12 0 None None None None None 
0.325127501322  0.5475790485827 0.071223260966629 0 8.0642748034876E-10 0 None None None None None 
0.325673678309  0.52930218751254 0.071108888711488 0 1.0744640732696E-09 0 None None None None None 
0.326219849379  0.53009416616363 0.071133950999089 0 1.0636288516608E-09 0 None None None None None 
0.32676601452   0.54311137761572 0.070993281898415 0 8.4271289946258E-10 0 None None None None None 
0.327312173723  0.49554112154205 0.071022340318574 0 1.9060245604052E-09 0 None None None None None 
0.327858326979  0.73406674323424 0.071045701823068 0 5.7962301625025E-11 0 None None None None None 
0.328404474277  0.43583011104241 0.070885690776068 0 5.8237508149261E-09 0 None None None None None 
0.328950615607  0.60587290018517 0.070951534405687 0 3.1715174930724E-10 0 None None None None None 
0.329496750961  0.68170981782555 0.070822925512073 0 1.0910228276373E-10 0 None None None None None 
0.330042880327  0.7400138412651 0.070909066001748 0 5.3012261247432E-11 0 None None None None None 
0.330589003697  0.77181243754738 0.070809855561994 0 3.5947578247431E-11 0 None None None None None 
0.33113512106   0.88253171322327 0.070756918221605 0 1.0763168134531E-11 0 None None None None None 
0.331681232406  1.1660004807753 0.071160707638292 0 9.3269836298759E-13 0 None None None None None 
0.332227337727  1.0445045194459 0.072407868323706 0 2.9244384691651E-12 0 None None None None None 
0.332773437011  1.3467037325728 0.073351282737963 0 3.3595348725157E-13 0 None None None None None 
0.333319530249  0.66654318751393 0.073723005329669 0 1.9070311996217E-10 0 None None None None None 
0.334411698549  0.033055379880852 0.074580636866847 0 0.097286463482119 0 None None None None None 
0.33495777359   0.70288060350836 0.075074806480485 0 1.3970258283535E-10 0 None None None None None 
0.335503842547  0.74127268844066 0.075538543930969 0 9.1839202909227E-11 0 None None None None None 
0.336049905408  1.3375782778119 0.075929792631507 0 4.8694381860059E-13 0 None None None None None 
0.336595962165  1.208953988596  0.076296716930382 0 1.2599921106471E-12 0 None None None None None 
0.337142012807  0.71337973482202 0.076317067413477 0 1.4169065920555E-10 0 None None None None None 
0.337688057325  0.92405651298418 0.07641248631984 0 1.4194867503647E-11 0 None None None None None 
0.338234095708  0.41571555098087 0.076495809745527 0 1.7221427395242E-08 0 None None None None None 
0.338780127948  0.20240147025468 0.076425762274492 0 7.662952434706E-06 0 None None None None None 
0.339326154033  0.69432895330386 0.076801578667419 0 1.9082102564738E-10 0 None None None None None 
0.339872173955  0.8267316303552 0.076852928835354 0 4.0433212333824E-11 0 None None None None None 
0.340418187704  0.66870271906962 0.076904364702156 0 2.69945732434E-10 0 None None None None None 
0.340964195269  0.64435749807452 0.077041426764512 0 3.8150771430878E-10 0 None None None None None 
0.341510196641  0.7480412539948 0.077076756502365 0 1.0137368722241E-10 0 None None None None None 
0.342056191811  0.97370199526077 0.077331257801971 0 9.8887564803363E-12 0 None None None None None 
0.342602180767  0.79549572211776 0.077247935156651 0 5.9712679245649E-11 0 None None None None None 
0.343148163501  0.82308789562786 0.077412090597079 0 4.4876102833769E-11 0 None None None None None 
0.343694140003  0.67061175395554 0.077472941693675 0 2.810189858593E-10 0 None None None None None 
0.344240110263  1.0229086722335 0.077583728954999 0 6.5474292654244E-12 0 None None None None None 
0.344786074271  1.0074856184039 0.077736082812609 0 7.6347816957423E-12 0 None None None None None 
0.345332032017  0.99627506062929 0.077652241778591 0 8.358425063193E-12 0 None None None None None 
0.345877983492  0.73824953212608 0.077779253413418 0 1.2363010615246E-10 0 None None None None None 
0.346423928685  0.71236070217005 0.077813149431397 0 1.706237373611E-10 0 None None None None None 
0.346969867587  0.68078150205008 0.077859236074709 0 2.5690238825149E-10 0 None None None None None 
0.347515800188  0.87583083345568 0.078054053178533 0 2.773081764218E-11 0 None None None None None 
0.348061726479  1.1859265331041 0.078067966833907 0 1.8393064848965E-12 0 None None None None None 
0.348607646449  0.75135015174185 0.078146440906784 0 1.1021161760993E-10 0 None None None None None 
0.349153560089  0.88573665544563 0.078153669594833 0 2.5365154421308E-11 0 None None None None None 
0.349699467389  0.94703934952276 0.078278303634631 0 1.4138690218601E-11 0 None None None None None 
0.350245368338  1.2869938357704 0.078452979133351 0 9.2303942267336E-13 0 None None None None None 
0.350791262929  1.52951876034   0.078506887594797 0 1.9717560917343E-13 0 None None None None None 
0.351337151149  1.4659174131571 0.078654557209826 0 2.9354296771089E-13 0 None None None None None 
0.351883032991  0.96953078769873 0.078457983485612 0 1.1697198765148E-11 0 None None None None None 
0.352428908443  1.0025888705623 0.078596773260804 0 8.8019591615307E-12 0 None None None None None 
0.352974777496  1.0575320849593 0.078681993097306 0 5.5111470942393E-12 0 None None None None None 
0.353520640141  0.76982034141735 0.078622796268896 0 9.3685170732272E-11 0 None None None None None 
0.354066496368  0.78716908927345 0.078753147494363 0 7.7930217834421E-11 0 None None None None None 
0.354612346166  0.81932952436404 0.078688337506213 0 5.4102611279916E-11 0 None None None None None 
0.355158189526  0.62939654402108 0.07882659849721 0 5.7632676409014E-10 0 None None None None None 
0.355704026438  0.73993189708865 0.078817427981901 0 1.3635259588085E-10 0 None None None None None 
0.356249856893  1.0919350948125 0.078960579542037 0 4.2699177527084E-12 0 None None None None None 
0.35679568088   0.8302181060241 0.07898328382755 0 4.9718007488764E-11 0 None None None None None 
0.35734149839   1.1906255402099 0.079012777410564 0 1.9774182291599E-12 0 None None None None None 
0.357887309413  1.3354889163784 0.079281956992491 0 7.2775119264179E-13 0 None None None None None 
0.358433113939  1.3767671511565 0.07915101929756 0 5.4567461660326E-13 0 None None None None None 
0.358978911959  1.2040053783336 0.079241760510608 0 1.8359758158226E-12 0 None None None None None 
0.359524703463  1.1891623642406 0.079255795528872 0 2.0552448631861E-12 0 None None None None None 
0.36007048844   1.4127350888512 0.079322471204496 0 4.4142467459096E-13 0 None None None None None 
0.360616266882  1.0207319085409 0.079376040299913 0 8.1883388958204E-12 0 None None None None None 
0.361162038778  0.76723684528455 0.079182016150122 0 1.0284040286024E-10 0 None None None None None 
0.361707804118  0.67341076186421 0.079323085084283 0 3.3409186528388E-10 0 None None None None None 
0.362253562893  0.56243827144858 0.079320819226429 0 1.6524407397966E-09 0 None None None None None 
0.362799315093  0.83950656922416 0.079427941175501 0 4.7328918562073E-11 0 None None None None None 
0.363345060708  0.64587838690708 0.079469479739555 0 4.9231296816998E-10 0 None None None None None 
0.363890799729  0.57253219882403 0.079373567011957 0 1.4198786590924E-09 0 None None None None None 
0.364436532146  0.91929943794017 0.079651927058533 0 2.1554091844678E-11 0 None None None None None 
0.364982257948  1.082010312535  0.079632552552954 0 4.999556324492E-12 0 None None None None None 
0.365527977126  0.80398571102143 0.07967669714317 0 7.1606387486156E-11 0 None None None None None 
0.366073689671  0.63473421277406 0.079693411758953 0 5.8922866585931E-10 0 None None None None None 
0.366619395572  0.45934291704786 0.07959559928397 0 1.0167763742075E-08 0 None None None None None 
0.36716509482   0.69549708496838 0.079815013126538 0 2.6485491577688E-10 0 None None None None None 
0.367710787405  0.51618076325475 0.079634950702856 0 3.6550712456673E-09 0 None None None None None 
0.368256473317  0.81045757454539 0.079849243278586 0 6.795963791717E-11 0 None None None None None 
0.368802152546  0.7985365867688 0.079825692808941 0 7.7368333961658E-11 0 None None None None None 
0.369347825084  0.64160098673499 0.079862347590438 0 5.4566828833202E-10 0 None None None None None 
0.369893490919  0.59265801558136 0.079927662062747 0 1.1118008735878E-09 0 None None None None None 
0.370439150042  1.0049678989841 0.079921892007273 0 1.0008771589298E-11 0 None None None None None 
0.370984802444  1.3832867859617 0.08020093263583 0 5.8864024765626E-13 0 None None None None None 
0.371530448114  1.0189923316479 0.080052084462636 0 8.9704910166688E-12 0 None None None None None 
0.372076087043  0.45961179265067 0.079993159270988 0 1.05681576823E-08 0 None None None None None 
0.372621719221  0.71380010498859 0.080065590968454 0 2.1610169209652E-10 0 None None None None None 
0.373167344638  0.94070804185239 0.080116305061245 0 1.8478774066466E-11 0 None None None None None 
0.373712963285  0.71956959959817 0.0802892554245 0 2.0620738450106E-10 0 None None None None None 
0.374258575151  0.9606582871052 0.080217090857942 0 1.5488499371941E-11 0 None None None None None 
0.374804180228  0.8210939234964 0.080262849663336 0 6.3346439205247E-11 0 None None None None None 
0.375349778504  0.23538662068895 0.080125465505427 0 3.2913622589614E-06 0 None None None None None 
0.375895369972  0.64905794561191 0.080242377381329 0 5.1362802899746E-10 0 None None None None None 
0.37644095462   0.73114582421115 0.08043368870757 0 1.8176005145421E-10 0 None None None None None 
0.376986532438  0.50410145130048 0.080203435274218 0 4.7960971860661E-09 0 None None None None None 
0.377532103418  0.96787543486472 0.08051647791616 0 1.4976020423774E-11 0 None None None None None 
0.37807766755   0.69151251841854 0.080433418685355 0 2.9858282513118E-10 0 None None None None None 
0.378623224823  0.63995086321319 0.080464883011231 0 5.9686344755505E-10 0 None None None None None 
0.379168775227  0.67726391293766 0.08052604316999 0 3.6306324613378E-10 0 None None None None None 
0.379714318754  0.71101463007169 0.080422432125816 0 2.3280211092214E-10 0 None None None None None 
0.380259855394  0.82746467941357 0.080661830751691 0 6.1798455242013E-11 0 None None None None None 
0.380805385136  0.71559611980158 0.080536002870915 0 2.22638130154E-10 0 None None None None None 
0.38135090797   0.74311020250825 0.080664873907649 0 1.6135359715008E-10 0 None None None None None 
0.381896423888  0.9529618234141 0.080711131769517 0 1.7584378397828E-11 0 None None None None None 
0.382441932879  1.4213573647048 0.080770275599777 0 4.9160675530402E-13 0 None None None None None 
0.382987434934  1.5828358193309 0.081043237742146 0 1.9284573937739E-13 0 None None None None None 
0.383532930043  1.0518233250356 0.080771099178022 0 7.315703598465E-12 0 None None None None None 
0.384078418195  0.51395456438714 0.080714443831326 0 4.2763014240776E-09 0 None None None None None 
0.384623899382  0.32282476738947 0.080652165231554 0 2.4408734589088E-07 0 None None None None None 
0.385169373594  0.24894950220336 0.080665263258286 0 2.1902897583415E-06 0 None None None None None 
0.38571484082   0.45293672014788 0.080861420758033 0 1.3210514016038E-08 0 None None None None None 
0.386260301052  0.79539878979604 0.080810644677298 0 8.9405483016947E-11 0 None None None None None 
0.386805754279  1.0547308998232 0.081011621523081 0 7.3295813862728E-12 0 None None None None None 
0.387351200491  0.90705011472272 0.08091214132988 0 2.7964297544258E-11 0 None None None None None 
0.387896639679  0.66483578407963 0.080947392370551 0 4.4842274338208E-10 0 None None None None None 
0.388442071833  0.55565318489291 0.080967857758201 0 2.2069086558218E-09 0 None None None None None 
0.388987496944  0.98250481233807 0.080978896364693 0 1.3783085783814E-11 0 None None None None None 
0.389532915001  1.0292557333704 0.08116276873678 0 9.2773566606752E-12 0 None None None None None 
0.390078325995  1.414907260777  0.081177898163  0 5.357936316841E-13 0 None None None None None 
0.390623729916  1.5232086532654 0.081323345033682 0 2.807754029277E-13 0 None None None None None 
0.391169126754  1.703021771134  0.081341929572087 0 1.0325074129014E-13 0 None None None None None 
0.3917145165    1.5563740571179 0.081315409422438 0 2.3114843372696E-13 0 None None None None None 
0.392259899144  1.2283975142071 0.081411133261058 0 1.9541035456427E-12 0 None None None None None 
0.392805274676  1.0048535814305 0.081214460067897 0 1.1566414492847E-11 0 None None None None None 
0.393350643086  0.92422738967622 0.081222863709816 0 2.4469648529646E-11 0 None None None None None 
0.393896004365  0.72698997642481 0.081052825110092 0 2.0475354745031E-10 0 None None None None None 
0.394441358503  0.91076544034337 0.081052407856912 0 2.738143045633E-11 0 None None None None None 
0.39498670549   0.98552605103464 0.081072480251618 0 1.3548828725618E-11 0 None None None None None 
0.395532045316  0.65432183809762 0.080816872677563 0 5.0933901540873E-10 0 None None None None None 
0.396077377972  0.94840553130155 0.08093717734126 0 1.8819945601933E-11 0 None None None None None 
0.396622703448  1.0825224433047 0.080808297246012 0 5.6771254364207E-12 0 None None None None None 
0.397168021734  1.1345814763937 0.080878986610581 0 3.7561065369118E-12 0 None None None None None 
0.397713332821  1.0658628320233 0.080731258101347 0 6.4678262745588E-12 0 None None None None None 
0.398258636698  0.57607112530132 0.08051404442437 0 1.5255748886389E-09 0 None None None None None 
0.398803933357  1.0800172454097 0.080745783540475 0 5.7560622934716E-12 0 None None None None None 
0.399349222786  1.327378856063  0.080698859803444 0 9.0116802908824E-13 0 None None None None None 
0.399894504978  1.2910605180447 0.080848451134037 0 1.1751710715657E-12 0 None None None None None 
0.400439779921  1.2243768783369 0.080729769824528 0 1.8662849043949E-12 0 None None None None None 
0.400985047606  0.81295692766852 0.080695961759907 0 7.264622237102E-11 0 None None None None None 
0.401530308023  1.3463907997003 0.08091776209115 0 8.1268325402561E-13 0 None None None None None 
0.402075561163  1.0681977447396 0.080719703997763 0 6.3341554223939E-12 0 None None None None None 
0.402620807016  0.78537537800294 0.080815997946172 0 1.0017731089107E-10 0 None None None None None 
0.403166045572  0.96459703995074 0.080773574390733 0 1.5884515924824E-11 0 None None None None None 
0.403711276822  1.023507741386  0.080917819822034 0 9.494072195082E-12 0 None None None None None 
0.404256500755  0.63532418636796 0.080869687840708 0 6.6562722000896E-10 0 None None None None None 
0.404801717362  0.50924192822177 0.080696812585544 0 4.6293422428789E-09 0 None None None None None 
0.405346926633  0.47981753003484 0.08084727534241 0 7.9489523852061E-09 0 None None None None None 
0.405892128559  0.70648020636688 0.080742403656828 0 2.5532320702126E-10 0 None None None None None 
0.40643732313   0.88461837216734 0.080977120543557 0 3.5232927686479E-11 0 None None None None None 
0.406982510336  0.86119696716577 0.080938814948357 0 4.4592440850977E-11 0 None None None None None 
0.407527690167  0.61358888553441 0.080829075398206 0 9.0264240526494E-10 0 None None None None None 
0.408072862614  0.99045381972365 0.081061706022914 0 1.2941758775753E-11 0 None None None None None 
0.408618027667  1.1230639077592 0.080958247420495 0 4.1520120674932E-12 0 None None None None None 
0.409163185316  0.44196503411411 0.080942819211784 0 1.6523600487872E-08 0 None None None None None 
0.409708335552  0.2139111995584 0.080835448723462 0 7.7118195107584E-06 0 None None None None None 
0.410253478364  0.24479743003808 0.08088703317744 0 2.5754559209723E-06 0 None None None None None 
0.410798613743  0.30135427979652 0.080968112993549 0 4.5403115467302E-07 0 None None None None None 
