0.376986532438  0.58819120815901 0.086294814813281 0 2.3439236107592E-09 0 None None None None None 
0.377532103418  0.39105169038604 0.086456785297409 0 8.5194926668919E-08 0 None None None None None 
0.37807766755   0.46700071291813 0.086461246229384 0 1.8171213977958E-08 0 None None None None None 
0.378623224823  0.5908213191646 0.086540074726704 0 2.3105073410079E-09 0 None None None None None 
0.379168775227  0.34393670698841 0.086533580569065 0 2.5924935476151E-07 0 None None None None None 
0.379714318754  0.74827093844418 0.086514710488665 0 2.8305524590877E-10 0 None None None None None 
0.380259855394  0.5858805202783 0.086699830888762 0 2.5295515682089E-09 0 None None None None None 
0.38135090797   0.22656916921687 0.086635541889201 0 8.4813202643197E-06 0 None None None None None 
0.381896423888  1.113700965556  0.086851659675135 0 8.3989482035918E-12 0 None None None None None 
0.382441932879  1.3877022442718 0.086857431815501 0 1.16995302335E-12 0 None None None None None 
0.382987434934  1.351039304676  0.087098135132082 0 1.5250023466251E-12 0 None None None None None 
0.383532930043  0.9749783540049 0.086854575200873 0 2.7629676324636E-11 0 None None None None None 
0.384078418195  0.79473638093209 0.08689402919675 0 1.7207901770178E-10 0 None None None None None 
0.384623899382  0.87923665087068 0.086900217461527 0 6.9907524213875E-11 0 None None None None None 
0.385169373594  1.018011344102  0.086969324104667 0 1.8998913553503E-11 0 None None None None None 
0.38571484082   0.56571313913798 0.087011048960715 0 3.558021210992E-09 0 None None None None None 
0.386805754279  0.27352132815664 0.086935168160783 0 1.8662934662128E-06 0 None None None None None 
0.387351200491  1.2640008990647 0.087118300174111 0 2.7766677845875E-12 0 None None None None None 
0.387896639679  1.5014390266036 0.087281978872626 0 6.0285110237146E-13 0 None None None None None 
0.388442071833  1.1699748570663 0.087250194826676 0 5.6270543780101E-12 0 None None None None None 
0.388987496944  1.0980560936097 0.087127835843583 0 9.8082653110509E-12 0 None None None None None 
0.389532915001  0.69220425525713 0.087210334351569 0 6.0763083453708E-10 0 None None None None None 
0.390078325995  0.51555148360286 0.087077399096717 0 8.1188336054083E-09 0 None None None None None 
0.390623729916  0.97737887795739 0.087320944265036 0 2.8354429915112E-11 0 None None None None None 
0.391169126754  1.0735289524355 0.087316469861692 0 1.2241541114122E-11 0 None None None None None 
0.3917145165    0.8951883110132 0.08728277367444 0 6.1920024663209E-11 0 None None None None None 
0.392259899144  0.71683694284143 0.087429619124576 0 4.5535930581764E-10 0 None None None None None 
0.392805274676  0.84159530415255 0.087310470591567 0 1.0774070524633E-10 0 None None None None None 
0.393350643086  1.0468303906229 0.087393263289031 0 1.5457746194159E-11 0 None None None None None 
0.393896004365  0.61708666407812 0.087155420147798 0 1.6740078212507E-09 0 None None None None None 
0.394441358503  0.23622831260007 0.087008666377411 0 6.2672845831946E-06 0 None None None None None 
0.39498670549   0.2931171444005 0.087024442210444 0 1.0556875991163E-06 0 None None None None None 
0.395532045316  0.57015591584859 0.086909601137901 0 3.2864925225695E-09 0 None None None None None 
0.396077377972  1.1841828315809 0.087113904836463 0 4.9799053769561E-12 0 None None None None None 
0.396622703448  0.71618420153209 0.08682115500355 0 4.3142089900527E-10 0 None None None None None 
0.397168021734  0.66789519435809 0.086870918240263 0 8.0628015375339E-10 0 None None None None None 
0.397713332821  1.1310956966608 0.086847151826457 0 7.3071548811754E-12 0 None None None None None 
0.398258636698  1.5366650264128 0.086847509954925 0 4.6807002718197E-13 0 None None None None None 
0.398803933357  1.7799462739064 0.0870218416624 0 1.2734258092451E-13 0 None None None None None 
0.399349222786  1.709954883699  0.086886794511501 0 1.800781745942E-13 0 None None None None None 
0.399894504978  1.3885179106047 0.086976971201427 0 1.1782796960347E-12 0 None None None None None 
0.400439779921  1.0527389792394 0.086782949875686 0 1.3804846155097E-11 0 None None None None None 
0.400985047606  0.66330000780975 0.086759989128241 0 8.4756879292769E-10 0 None None None None None 
0.401530308023  0.63983007913353 0.086848032544953 0 1.1772717245506E-09 0 None None None None None 
0.402075561163  1.0169221315176 0.086805361913774 0 1.8860690786937E-11 0 None None None None None 
0.402620807016  0.8083077239662 0.086933062469399 0 1.4856416097331E-10 0 None None None None None 
0.403166045572  1.1254726245748 0.086918679985065 0 7.6971762297262E-12 0 None None None None None 
0.403711276822  0.8099835780248 0.086978469593096 0 1.4652656865621E-10 0 None None None None None 
0.404256500755  0.027853072704971 0.086834698850726 0 0.16845797249392 0 None None None None None 
0.404801717362  0.28014406515623 0.086746689899934 0 1.5015477163871E-06 0 None None None None None 
0.405346926633  0.60433254907292 0.086998255414886 0 1.9820547425553E-09 0 None None None None None 
0.405892128559  0.92924308767878 0.086905721413149 0 4.2675640798961E-11 0 None None None None None 
0.40643732313   1.2851998933322 0.087199703153337 0 2.4120705433006E-12 0 None None None None None 
0.406982510336  1.060983384928  0.087108308466047 0 1.3312351221373E-11 0 None None None None None 
0.407527690167  1.0448912260066 0.087053404770398 0 1.5177747947348E-11 0 None None None None None 
0.408072862614  1.2617872465958 0.087256077218194 0 2.8608226898541E-12 0 None None None None None 
0.408618027667  0.96381495635102 0.087033588471665 0 3.1195268590523E-11 0 None None None None None 
0.409163185316  0.80209537085255 0.087161380064895 0 1.6290713222844E-10 0 None None None None None 
0.409708335552  0.29369316839411 0.086979455122837 0 1.0339218502464E-06 0 None None None None None 
0.410253478364  0.7046875761853 0.087130422997071 0 5.141843617551E-10 0 None None None None None 
0.410798613743  0.83031127528161 0.087234149440744 0 1.2058332110598E-10 0 None None None None None 
0.41134374168   1.1068832441509 0.087180273547885 0 9.1789909006934E-12 0 None None None None None 
0.411888862164  0.47815893503089 0.087177612523384 0 1.5883738102573E-08 0 None None None None None 
0.412433975186  0.63563163427112 0.087108889065514 0 1.2816536720806E-09 0 None None None None None 
0.412979080737  0.40202407439662 0.087171329696441 0 7.1991808292537E-08 0 None None None None None 
0.413524178806  0.50277036785471 0.087200308313857 0 1.024959828122E-08 0 None None None None None 
0.414069269383  1.2555347527278 0.087290457660266 0 3.001709991679E-12 0 None None None None None 
0.41461435246   1.5438923859857 0.08754151254569 0 4.8205883729224E-13 0 None None None None None 
0.415159428026  1.0869261249771 0.087287061097468 0 1.0922152071657E-11 0 None None None None None 
0.415704496072  1.3328008951744 0.087502868409716 0 1.7958967646337E-12 0 None None None None None 
0.416249556587  1.6993976095261 0.087512594619743 0 2.0305979120394E-13 0 None None None None None 
0.416794609563  1.1563360047594 0.087384329752552 0 6.3369309799555E-12 0 None None None None None 
0.417339654989  0.82060821900467 0.087406345105556 0 1.362869817001E-10 0 None None None None None 
0.417884692856  0.68915448810816 0.087293744135502 0 6.3733107680264E-10 0 None None None None None 
0.418429723155  0.72568988307625 0.08745786362329 0 4.0944458934433E-10 0 None None None None None 
0.418974745874  0.69852260610578 0.08729263346252 0 5.6521698432732E-10 0 None None None None None 
0.419519761005  0.51739730792158 0.087362631495064 0 8.097181258826E-09 0 None None None None None 
0.420064768539  0.099862375969928 0.087261652032908 0 0.0027905895321272 0 None None None None None 
0.421154760772  0.041270152841827 0.087297377932189 0 0.084565989394274 0 None None None None None 
0.421699745453  0.31769266000976 0.087218411404712 0 5.452432875197E-07 0 None None None None None 
0.422244722497  0.53748995936417 0.087469748030758 0 5.8529051605305E-09 0 None None None None None 
0.422789691895  0.543148612267  0.087433722966826 0 5.3176246739284E-09 0 None None None None None 
0.423334653636  0.20096368463967 0.087328277393118 0 2.3388406905966E-05 0 None None None None None 
0.423879607712  0.51166951973591 0.08751948975789 0 9.071789763837E-09 0 None None None None None 
0.424424554112  0.92165805013805 0.08751000197139 0 4.8851034328834E-11 0 None None None None None 
0.424969492826  0.83357890727886 0.087637914597238 0 1.213279476886E-10 0 None None None None None 
0.425514423846  0.9371212941102 0.087494643352772 0 4.2036596425987E-11 0 None None None None None 
0.42605934716   0.64467547336998 0.087518518961149 0 1.1787985032541E-09 0 None None None None None 
0.426604262761  0.74827724144338 0.087662587271004 0 3.1826830060311E-10 0 None None None None None 
0.427149170637  0.62890313455232 0.087544446969848 0 1.4720544783131E-09 0 None None None None None 
0.42769407078   0.12443280387476 0.087517307889333 0 0.00074860547735744 0 None None None None None 
0.428238963179  0.25777381947693 0.087339635247617 0 3.1679854127775E-06 0 None None None None None 
0.428783847825  1.053190571422  0.087724871261965 0 1.5146883747263E-11 0 None None None None None 
0.429328724707  1.1376955903065 0.087705333280853 0 7.5746076078076E-12 0 None None None None None 
0.429873593818  0.83056201591569 0.087598753137109 0 1.2481704558809E-10 0 None None None None None 
0.430418455146  0.77681788131068 0.087692726336258 0 2.2875867866645E-10 0 None None None None None 
0.430963308682  0.87518959662842 0.087590210591585 0 7.8176576323585E-11 0 None None None None None 
0.431508154417  1.2883183051359 0.087889260104834 0 2.5329738306823E-12 0 None None None None None 
0.43205299234   0.93622286692822 0.087685997254746 0 4.323419400265E-11 0 None None None None None 
0.432597822443  1.0868948138538 0.08769992728467 0 1.1396328325475E-11 0 None None None None None 
0.433142644714  1.0434148510338 0.08779172724741 0 1.65777391814E-11 0 None None None None None 
0.433687459146  0.92712305202152 0.087632269612358 0 4.6919246265986E-11 0 None None None None None 
0.434232265727  0.75992179783254 0.087833797645192 0 2.8225377590729E-10 0 None None None None None 
0.434777064448  0.33132978828466 0.087518420615377 0 3.9277504981783E-07 0 None None None None None 
0.435321855301  0.57501578496583 0.08768205399805 0 3.2969911245573E-09 0 None None None None None 
0.435866638274  1.4160345617165 0.087967533485014 0 1.0936807015582E-12 0 None None None None None 
0.436411413358  1.4111175666526 0.087853644010931 0 1.1154410728409E-12 0 None None None None None 
0.436956180544  1.0163152711423 0.087881220679157 0 2.1170620811972E-11 0 None None None None None 
0.437500939821  1.202604177493  0.087781176786764 0 4.6435078004947E-12 0 None None None None None 
0.438045691181  0.95344284673756 0.087897771157329 0 3.7536307395669E-11 0 None None None None None 
0.438590434614  0.40070498436073 0.087699437214363 0 7.8051072494034E-08 0 None None None None None 
0.439135170109  0.66922060996787 0.087716357881456 0 8.6333429294427E-10 0 None None None None None 
0.439679897657  0.49680213027375 0.087768379547963 0 1.2050488717996E-08 0 None None None None None 
0.440224617249  0.51291508788053 0.087653848700989 0 9.0005138897453E-09 0 None None None None None 
0.440769328875  1.027174380569  0.087963771465011 0 1.9412915719386E-11 0 None None None None None 
0.441314032525  1.0984278875099 0.087849225215574 0 1.0527911875613E-11 0 None None None None None 
0.44185872819   0.62674038935647 0.087778774078762 0 1.5540384534773E-09 0 None None None None None 
0.442403415859  0.39498994843163 0.087804223942782 0 8.9304599382167E-08 0 None None None None None 
0.442948095523  0.73528754447691 0.087798141914631 0 3.7708436373407E-10 0 None None None None None 
0.443492767173  0.89928952404741 0.087993917393302 0 6.3910876590967E-11 0 None None None None None 
0.444037430799  1.2121520150397 0.087914769212123 0 4.3851589026644E-12 0 None None None None None 
0.44458208639   1.2018507179397 0.088001708072614 0 4.77584638503E-12 0 None None None None None 
0.445126733939  0.94430025480926 0.087940383003868 0 4.108946516368E-11 0 None None None None None 
0.445671373434  0.87524973218587 0.087895056540461 0 8.0589646067608E-11 0 None None None None None 
0.446216004866  0.85510471646807 0.088016384889126 0 1.0043310627594E-10 0 None None None None None 
0.446760628225  0.37098973995096 0.087757465474268 0 1.5269241271376E-07 0 None None None None None 
0.447305243503  0.42652099211227 0.087937674944069 0 4.6476403059437E-08 0 None None None None None 
0.447849850688  0.84315423822781 0.08792617802067 0 1.1283296519338E-10 0 None None None None None 
0.448394449772  0.96065434575763 0.08800202909588 0 3.5465186343231E-11 0 None None None None None 
0.448939040745  0.53985942297674 0.087892961442206 0 5.8750163622889E-09 0 None None None None None 
0.449483623597  1.0269268683022 0.087967156056062 0 1.9461432465562E-11 0 None None None None None 
0.450028198319  0.75839154154121 0.088065115090923 0 2.9417224212125E-10 0 None None None None None 
0.4505727649    0.31420799515884 0.087819077881347 0 6.3447592457688E-07 0 None None None None None 
0.451117323332  0.68315445979964 0.087993746206744 0 7.3943806633281E-10 0 None None None None None 
0.451661873604  1.2431928166154 0.088125874129613 0 3.572031559429E-12 0 None None None None None 
0.452206415707  1.4416814926545 0.08814374778696 0 9.4790841842496E-13 0 None None None None None 
0.452750949631  0.54347320672597 0.088144272646187 0 5.6807660797631E-09 0 None None None None None 
0.453295475367  0.90109382538024 0.088117273345816 0 6.3567262564845E-11 0 None None None None None 
0.453839992905  0.78966139178287 0.088193186159273 0 2.0794699295834E-10 0 None None None None None 
0.454384502235  0.31308433408156 0.087950226696078 0 6.6230757789221E-07 0 None None None None None 
0.456017980882  0.4266534751184 0.087863970283052 0 4.6014169141628E-08 0 None None None None None 
0.456562457284  0.50761715896056 0.088128928888965 0 1.0339934908288E-08 0 None None None None None 
0.457106925431  0.37545907720147 0.087901711028145 0 1.3969302414818E-07 0 None None None None None 
0.457651385312  0.70527571674161 0.088099840130475 0 5.6312809970649E-10 0 None None None None None 
0.458195836917  1.0066973304153 0.08813272173832 0 2.3646751223794E-11 0 None None None None None 
0.458740280238  0.98884291606386 0.088030241986184 0 2.7463364915548E-11 0 None None None None None 
0.459284715264  0.47529048138214 0.088142456310362 0 1.8437648852121E-08 0 None None None None None 
0.459829141986  0.29085798914589 0.087910192349974 0 1.2263389587153E-06 0 None None None None None 
0.460373560394  0.70734139063246 0.08822321532273 0 5.5554694178284E-10 0 None None None None None 
0.460917970479  0.60498033618002 0.088054620881051 0 2.1846363607025E-09 0 None None None None None 
0.46146237223   0.77063916993427 0.088106914420758 0 2.5614765863935E-10 0 None None None None None 
0.462006765639  0.54991102888409 0.088162710853895 0 5.1302200265724E-09 0 None None None None None 
0.462551150695  0.68421529316511 0.088018184151723 0 7.3112038645462E-10 0 None None None None None 
0.463095527389  0.48922790799427 0.08817642257117 0 1.4361616562653E-08 0 None None None None None 
0.463639895711  0.45898565819017 0.088028801639147 0 2.4739728043954E-08 0 None None None None None 
0.464184255652  0.31965863668367 0.08810269387731 0 5.6366043488243E-07 0 None None None None None 
0.464728607202  0.49462159697228 0.088159632767641 0 1.3023166767212E-08 0 None None None None None 
0.465272950352  0.69169308898031 0.08809847194271 0 6.6923866448576E-10 0 None None None None None 
0.465817285091  0.37989210879159 0.088135479908027 0 1.2917598712914E-07 0 None None None None None 
0.46636161141   0.5179137855781 0.088038540786387 0 8.5892987167213E-09 0 None None None None None 
0.4669059293    0.5361458257304 0.088146943284532 0 6.4039640257363E-09 0 None None None None None 
0.467450238751  0.83621214972428 0.088192055791939 0 1.2478407196426E-10 0 None None None None None 
0.467994539753  0.35426273411389 0.088072193887946 0 2.3401761461983E-07 0 None None None None None 
0.469083116372  0.53911167182055 0.088158874726494 0 6.1075573487557E-09 0 None None None None None 
0.46962739197   1.1493408874257 0.088360370183365 0 7.3907546749297E-12 0 None None None None None 
0.47017165908   0.5189017532591 0.088232680463361 0 8.6117551978404E-09 0 None None None None None 
0.470715917694  0.79089152395796 0.088254276814841 0 2.0635215758347E-10 0 None None None None None 
0.471260167801  0.83013463099757 0.088353213300735 0 1.3535750298388E-10 0 None None None None None 
0.471804409392  0.48332536027735 0.088216824850495 0 1.6038028016752E-08 0 None None None None None 
0.472348642457  0.64965342636983 0.088298044238338 0 1.1911491792915E-09 0 None None None None None 
0.472892866987  1.3488289835408 0.088465061134429 0 1.7795764861717E-12 0 None None None None None 
0.473437082971  0.48505008513439 0.088238285601713 0 1.557833462229E-08 0 None None None None None 
0.474525489267  0.24294328245712 0.088165657018077 0 5.5567289114489E-06 0 None None None None None 
0.475069679559  0.75625057453534 0.088342447286281 0 3.1023106306094E-10 0 None None None None None 
0.475613861267  0.36109783564285 0.088250303481657 0 2.0211628171118E-07 0 None None None None None 
0.476702198895  0.88783388034092 0.088382472839059 0 7.4537376271167E-11 0 None None None None None 
0.477246354795  1.4105321056456 0.088511880002104 0 1.1970424651508E-12 0 None None None None None 
0.477790502073  0.89546848178128 0.088419322922063 0 6.9309002981299E-11 0 None None None None None 
0.478334640719  0.41807076755525 0.088306604343679 0 5.735442831778E-08 0 None None None None None 
0.478878770725  0.48990617275807 0.088295938860955 0 1.4357722011304E-08 0 None None None None None 
0.479422892079  0.80258433321512 0.088408445218704 0 1.8389501033056E-10 0 None None None None None 
0.479967004773  0.85037191856429 0.088406134082464 0 1.0977485587205E-10 0 None None None None None 
0.480511108797  0.55701812901029 0.088329603386446 0 4.6580768131577E-09 0 None None None None None 
0.481055204141  0.3038810344093 0.088272492838715 0 8.7866493336808E-07 0 None None None None None 
0.482687438     0.37054394938084 0.088357938892553 0 1.6360347443456E-07 0 None None None None None 
0.48323149853   0.80996739602862 0.088442869677064 0 1.7007228958477E-10 0 None None None None None 
0.483775550332  1.1254559163964 0.088519000859253 0 9.064637929157E-12 0 None None None None None 
0.484319593396  1.3058019100732 0.089750019597225 0 2.7085000908755E-12 0 None None None None None 
0.484863627714  1.0359071185379 0.092585368328129 0 2.8451574429766E-11 0 None None None None None 
0.485407653275  0.84330862110191 0.094277848224443 0 2.0978507819791E-10 0 None None None None None 
0.48595167007   0.58518226281814 0.095556686153253 0 6.0315612504525E-09 0 None None None None None 
0.486495678089  1.2598735850801 0.097046525309329 0 7.5206507688108E-12 0 None None None None None 
0.487039677324  0.698427983191  0.098083441898322 0 1.5916407081207E-09 0 None None None None None 
0.487583667763  0.43259896020656 0.099024453713646 0 1.1504262997786E-07 0 None None None None None 
0.488127649397  0.60427736048474 0.099999030814733 0 6.7828236360867E-09 0 None None None None None 
0.488671622218  0.84301100764268 0.10059103680632 0 3.7475822445288E-10 0 None None None None None 
0.489215586215  0.222431377664  0.1009510950328 0 3.2776139126667E-05 0 None None None None None 
0.489759541378  0.86024179885173 0.10210636416544 0 3.5755554073091E-10 0 None None None None None 
0.490303487699  1.3626598710531 0.10310495828596 0 6.4082072981364E-12 0 None None None None None 
0.490847425167  1.2518296961926 0.10395703696578 0 1.4744316878534E-11 0 None None None None None 
0.491391353773  0.95333639884435 0.10475622171034 0 1.7990342549012E-10 0 None None None None None 
0.491935273508  0.71808093329583 0.10551947149975 0 2.3772390722598E-09 0 None None None None None 
0.492479184361  0.68187534762944 0.1063924689273 0 4.0381339383444E-09 0 None None None None None 
0.493023086323  0.68621263966321 0.10725134978492 0 4.0991553484915E-09 0 None None None None None 
0.493566979385  0.98815304374916 0.10816645521458 0 1.7385926032176E-10 0 None None None None None 
0.494110863537  0.56919015275196 0.1088892017838 0 2.4199040327133E-08 0 None None None None None 
0.494654738769  0.52761431279183 0.10973314064007 0 5.0137273333029E-08 0 None None None None None 
0.495198605072  0.65634321294978 0.11056081033921 0 7.9298065891464E-09 0 None None None None None 
0.495742462437  0.74487951749524 0.11139707634818 0 2.7766354770975E-09 0 None None None None None 
0.496286310853  1.1456555610727 0.11243071099295 0 6.5612182353902E-11 0 None None None None None 
0.49683015031   1.2811768686688 0.11327718421414 0 2.5833557515398E-11 0 None None None None None 
0.497373980801  0.057402337943984 0.11368726562105 0 0.072400793942405 0 None None None None None 
0.497917802314  0.051780377218706 0.11457578694785 0 0.093371341936261 0 None None None None None 
0.498461614841  0.67126181297444 0.11556459778818 0 9.6040920771756E-09 0 None None None None None 
0.499005418371  0.11787573225931 0.11631365933578 0 0.0053745628119124 0 None None None None None 
0.499549212896  0.1647633003191 0.11711014009775 0 0.00080121269459643 0 None None None None None 
0.500092998405  1.1523495480232 0.11830563743093 0 9.8142383109234E-11 0 None None None None None 
0.500636774889  1.8746209123853 0.11952840790526 0 1.3815615318435E-12 0 None None None None None 
0.501180542338  0.90328359822611 0.12006596978267 0 9.7762209438912E-10 0 None None None None None 
0.501724300743  0.33593143237909 0.12062420303508 0 5.0966962092946E-06 0 None None None None None 
0.502268050095  0.95922719393976 0.12171032400038 0 6.4704341884436E-10 0 None None None None None 
0.502811790383  1.7725427130792 0.12292544282942 0 2.9347635432941E-12 0 None None None None None 
0.503355521598  1.5019814104733 0.1238101763063 0 1.3798517883856E-11 0 None None None None None 
0.503899243731  1.2643756214464 0.12457538393901 0 6.7981398288453E-11 0 None None None None None 
0.504442956772  0.93142156024041 0.12541433158876 0 1.0961991314673E-09 0 None None None None None 
0.504986660711  1.130682236033  0.12644152983705 0 2.1032819930156E-10 0 None None None None None 
0.505530355539  1.4834688541112 0.12754252895759 0 2.0111690091085E-11 0 None None None None None 
0.506074041247  0.83519509140046 0.12829683716042 0 3.51844831048E-09 0 None None None None None 
0.506617717824  0.63545260077985 0.12899587391934 0 4.060306335596E-08 0 None None None None None 
0.507161385261  0.05431186822761 0.12993307488984 0 0.10941777245841 0 None None None None None 
0.507705043549  0.1147086567882 0.13096437876701 0 0.010880924717026 0 None None None None None 
0.508248692678  0.30169346691911 0.13200527482619 0 2.4678165403857E-05 0 None None None None None 
0.508792332638  0.8525694795961 0.13332564181652 0 4.1191798860751E-09 0 None None None None None 
0.510423197411  0.22083701085722 0.13629425888455 0 0.0003123752146289 0 None None None None None 
0.511510394576  0.56474150061281 0.13845810919295 0 2.0769239039709E-07 0 None None None None None 
0.512053979324  1.7019428705749 0.14000583854825 0 1.3547607480291E-11 0 None None None None None 
0.512597554836  1.1467795052735 0.14099974821805 0 4.8918669115494E-10 0 None None None None None 
0.513141121104  0.4590755036595 0.14179882492763 0 1.4706031169487E-06 0 None None None None None 
0.513684678117  1.2771239027159 0.14310225577496 0 2.140903010428E-10 0 None None None None None 
0.514228225866  1.6780814153078 0.14470534120864 0 2.0655366306244E-11 0 None None None None None 
0.514771764341  0.68954312434132 0.14543527732404 0 5.6630695466353E-08 0 None None None None None 
0.515858813432  0.0075154893494186 0.14748789108375 0 0.43777151806761 0 None None None None None 
0.516945825313  0.090333381017236 0.15030223157441 0 0.044903424552897 0 None None None None None 
0.517489317277  0.26660262983724 0.15163338150361 0 0.0001759519424781 0 None None None None None 
0.519119737143  0.22168314648089 0.15586188670675 0 0.00074691528899762 0 None None None None None 
0.519663191725  1.1673177871101 0.15780551509129 0 1.1356662277251E-09 0 None None None None None 
0.520206636938  1.0016027920269 0.15894780409438 0 4.6886386995126E-09 0 None None None None None 
0.520750072773  0.56127597202167 0.16026168400721 0 7.6007334515182E-07 0 None None None None None 
0.521293499219  1.8086472246997 0.16261814365473 0 3.001210391318E-11 0 None None None None None 
0.521836916267  2.0027009980889 0.16408762598057 0 1.3069989535097E-11 0 None None None None None 
0.522380323908  0.89399174545444 0.16518683227217 0 1.7858147960403E-08 0 None None None None None 
0.522923722132  0.36348448362654 0.16652411869431 0 3.5234975909626E-05 0 None None None None None 
0.523467110929  1.1121639970656 0.16874278468026 0 3.1543486711527E-09 0 None None None None None 
0.524010490291  1.1469918593319 0.17007050809311 0 2.5742021847464E-09 0 None None None None None 
0.524553860207  0.36884488032651 0.17044883786468 0 3.7659143595992E-05 0 None None None None None 
0.525097220669  0.38329860434964 0.17120256524483 0 2.8964444497737E-05 0 None None None None None 
0.525640571665  0.91243901711407 0.17256773995899 0 2.1894573931647E-08 0 None None None None None 
0.526183913188  1.1558979909529 0.17355497550879 0 2.8761175663305E-09 0 None None None None None 
0.526727245227  2.0631763471128 0.17511158420718 0 1.7921109041197E-11 0 None None None None None 
0.527270567773  2.4996090523973 0.17600404165413 0 3.3634206531019E-12 0 None None None None None 
0.527813880816  3.4224056508975 0.17761299191325 0 2.1771473512899E-13 0 None None None None None 
0.528357184347  1.9114839750108 0.17770840801757 0 4.0467740269889E-11 0 None None None None None 
0.528900478356  1.074881759749  0.17826980611722 0 6.9157656268359E-09 0 None None None None None 
0.529443762834  1.8350410881356 0.17969342694527 0 6.4350302864113E-11 0 None None None None None 
0.529987037771  0.56976211189863 0.18002270159119 0 1.7766018157728E-06 0 None None None None None 
0.531073558985  1.4492966676778 0.18269714977657 0 6.1063143430573E-10 0 None None None None None 
0.531616805243  1.6956939029851 0.18353684879935 0 1.5724876956114E-10 0 None None None None None 
0.532160041922  1.004314627913  0.18421096970484 0 1.6743446296097E-08 0 None None None None None 
0.532703269012  1.103809965797  0.18565192913271 0 7.8237041289952E-09 0 None None None None None 
0.533246486505  1.5290977555777 0.18688293461111 0 4.6379156071197E-10 0 None None None None None 
0.53378969439   0.98490042653202 0.1876883170924 0 2.3393379899872E-08 0 None None None None None 
0.534332892658  0.68936262908006 0.18820473180079 0 5.2008950535143E-07 0 None None None None None 
0.534876081299  0.28592066503125 0.18952518223596 0 0.00050721368098139 0 None None None None None 
0.535962429665  0.63813855958385 0.19223539926297 0 1.1927380034749E-06 0 None None None None None 
0.53650558937   0.26286004273387 0.19278092588079 0 0.00097823464731439 0 None None None None None 
0.537048739411  0.17224216588939 0.1942424573088 0 0.01028698863899 0 None None None None None 
0.537591879778  0.42952313786079 0.19583822996472 0 3.3958694568903E-05 0 None None None None None 
0.538135010461  0.1413446340463 0.19696216512478 0 0.024708824216185 0 None None None None None 
0.538678131451  0.24776561912279 0.19772223745884 0 0.0016455265566214 0 None None None None None 
0.539221242738  0.24776361616468 0.19945575774105 0 0.0017338167603261 0 None None None None None 
0.539764344313  1.0626262900581 0.20122183090018 0 2.2133381794021E-08 0 None None None None None 
0.540307436167  0.9704708908481 0.20245372810416 0 5.1481620744198E-08 0 None None None None None 
0.54085051829   0.64787325276782 0.20345795871465 0 1.6886026150686E-06 0 None None None None None 
0.541393590672  0.071785032616383 0.20440589270872 0 0.14777375831749 0 None None None None None 
0.541936653304  0.57849714074435 0.20637017292626 0 4.8322551449154E-06 0 None None None None None 
0.542479706176  0.67044699611839 0.20765166873715 0 1.5044224300764E-06 0 None None None None None 
0.543022749279  0.59857824417258 0.20927445245435 0 4.0985734909293E-06 0 None None None None None 
0.543565782604  0.73106889831285 0.21068531535966 0 8.2184162897292E-07 0 None None None None None 
0.54410880614   0.75365160720861 0.21184967379826 0 6.6594846948043E-07 0 None None None None None 
0.544651819879  0.27413794809424 0.21358601558124 0 0.0014235604732507 0 None None None None None 
0.545194823811  0.51553917738585 0.21538829575063 0 1.7178207333157E-05 0 None None None None None 
0.545737817926  1.3046054275867 0.21746992812454 0 7.2315087251695E-09 0 None None None None None 
0.546280802215  1.5262700386851 0.21894740471384 0 1.9213581836652E-09 0 None None None None None 
0.546823776669  1.1770097700002 0.22016380632499 0 1.9880952328855E-08 0 None None None None None 
0.547366741277  0.7127767513646 0.22201375156738 0 1.577107712647E-06 0 None None None None None 
0.548452640921  0.31049602782755 0.22473875225561 0 0.00089990657334071 0 None None None None None 
0.550624321649  0.75111782085144 0.23243181550993 0 1.4933720673405E-06 0 None None None None None 
0.551167217076  0.20844834237989 0.23403460594904 0 0.010080031045692 0 None None None None None 
0.55333869948   0.7491671042532 0.24248813062285 0 2.1709884591159E-06 0 None None None None None 
0.553881545207  0.73120964943382 0.24483374878131 0 2.8734154027266E-06 0 None None None None None 
0.554424380966  0.8543392983652 0.2472317133921 0 8.5102169489204E-07 0 None None None None None 
0.554967206746  2.1048279753525 0.24980500885288 0 3.5720604252276E-10 0 None None None None None 
0.55551002254   2.3317209986566 0.25270460923855 0 1.5906920225461E-10 0 None None None None None 
0.556052828337  1.9226359958631 0.25486955627564 0 9.5443608572054E-10 0 None None None None None 
0.556595624127  2.7439620408331 0.25791301897592 0 4.4629855366907E-11 0 None None None None None 
0.557138409901  2.3421263044788 0.26046027851708 0 2.0014956358949E-10 0 None None None None None 
0.557681185651  1.7545817836697 0.26219625831777 0 2.7577755634667E-09 0 None None None None None 
0.558223951365  1.7060815615395 0.26495000722653 0 3.8740177732421E-09 0 None None None None None 
0.558766707035  2.2474506109132 0.26809245305075 0 3.737492537681E-10 0 None None None None None 
0.559309452652  0.55938014293339 0.26938333494702 0 5.1590028364967E-05 0 None None None None None 
0.559852188205  0.31046694745325 0.27255666142326 0 0.0028646457202142 0 None None None None None 
0.560394913686  0.43395994875899 0.27543858254162 0 0.00037855700156808 0 None None None None None 
0.560937629084  1.8975025616407 0.2800808800918 0 2.4731215964024E-09 0 None None None None None 
