0.550624321649  0.54558359166051 0.36813645653893 0 0.00057081033450745 0 None None None None None 
0.551167217076  1.2241953645799 0.37172984723174 0 1.2750150035767E-06 0 None None None None None 
0.551710102582  2.5904982370212 0.37591777426359 0 2.1274817463279E-09 0 None None None None None 
0.552252978158  0.35106003895588 0.37695775874293 0 0.0081763323023023 0 None None None None None 
0.552795843794  0.41230334975129 0.38067871601598 0 0.0037840291295491 0 None None None None None 
0.55333869948   1.0143608929786 0.38439869971564 0 7.8886735750405E-06 0 None None None None None 
0.554424380966  0.10879149233239 0.39114315145928 0 0.20098913282623 0 None None None None None 
0.554967206746  3.3849457081753 0.39615811861135 0 3.1544433731767E-10 0 None None None None None 
0.55551002254   3.2722632091094 0.40041011801579 0 4.6877868253858E-10 0 None None None None None 
0.556052828337  4.0734948657772 0.40491238942635 0 7.3562378410941E-11 0 None None None None None 
0.556595624127  3.3088605098211 0.40820469854855 0 5.0403847762226E-10 0 None None None None None 
0.557138409901  2.6628491065391 0.41222773079466 0 3.7673691943851E-09 0 None None None None None 
0.557681185651  2.4121680073608 0.41549182801279 0 9.6473410371445E-09 0 None None None None None 
0.558223951365  3.5250807571141 0.4207714266024 0 3.7592029489275E-10 0 None None None None None 
0.558766707035  3.6722226202569 0.42520706329481 0 2.8679547625643E-10 0 None None None None None 
0.559309452652  0.35908477621069 0.42675498653857 0 0.013005031106307 0 None None None None None 
0.559852188205  1.0313903908174 0.43263309042265 0 1.7728194098399E-05 0 None None None None None 
0.560394913686  1.6174948696605 0.43752025499401 0 4.8071279157291E-07 0 None None None None None 
0.560937629084  0.069992869640614 0.44174214525058 0 0.31417895587733 0 None None None None None 
0.561480334391  2.1822633009802 0.44755268287058 0 4.4385799369273E-08 0 None None None None None 
0.562023029597  1.7597723630049 0.45216862695806 0 3.1034407999009E-07 0 None None None None None 
0.562565714693  1.8179004366024 0.45881368941712 0 2.6629116745003E-07 0 None None None None None 
0.563108389668  2.8373642667146 0.46415317829508 0 6.1272745766061E-09 0 None None None None None 
0.563651054514  1.2654497011005 0.46900876730774 0 6.5917834236595E-06 0 None None None None None 
0.565278988181  0.49637931157966 0.48772101974338 0 0.0052580268561124 0 None None None None None 
0.565821612415  0.38994338937194 0.49335311188956 0 0.016946321905403 0 None None None None None 
0.566364226472  3.4694629925426 0.50346938092015 0 2.1275355921446E-09 0 None None None None None 
0.566906830342  1.4781854234874 0.50971431034777 0 3.6598770358776E-06 0 None None None None None 
0.569077143774  1.0140149590958 0.54059133432366 0 0.00011013689199535 0 None None None None None 
0.569619696572  2.2088412273125 0.5513006058432 0 2.4204902959735E-07 0 None None None None None 
0.57124729347   3.3566552078681 0.58248086798764 0 1.0296679509025E-08 0 None None None None None 
0.57178980524   7.9411408888498 0.59804224710219 0 6.1437521736707E-12 0 None None None None None 
0.572332306729  4.3565547112127 0.6074012731565 0 1.4928507319212E-09 0 None None None None None 
0.572874797927  1.0755883760777 0.61420876866505 0 0.00018105828248904 0 None None None None None 
0.575044659631  1.0411791556703 0.67527613658227 0 0.00043824062759334 0 None None None None None 
0.575587099238  2.2290724462795 0.69014572225141 0 1.49996463783E-06 0 None None None None None 
0.576129528497  4.3975000188971 0.7151435511598 0 5.8173788008986E-09 0 None None None None None 
0.5766719474    5.1077293590901 0.73636223872832 0 2.0076265094815E-09 0 None None None None None 
0.577214355937  1.4632289200633 0.7524669573319 0 8.4432864977502E-05 0 None None None None None 
0.578299141877  6.000571406939  0.8073996161447 0 1.0893939084156E-09 0 None None None None None 
0.578841519261  6.3577658015749 0.84125896708564 0 9.3904550801938E-10 0 None None None None None 
0.579383886242  2.3941420622062 0.86971327619285 0 5.6018143165248E-06 0 None None None None None 
0.580468588954  0.55936826765128 0.94403932057454 0 0.046869444630806 0 None None None None None 
0.581010924668  1.7089836204834 0.99184903262683 0 0.00020317864079356 0 None None None None None 
0.582637869123  0.041118149147634 1.1925280386014 0 0.45778363480316 0 None None None None None 
0.583180163016  5.8511928347793 1.3176789695838 0 9.9909580386637E-08 0 None None None None None 
0.585891475106  13.132348508833 4.040153455062  0 1.4223827222715E-06 0 None None None None None 
