0.076159252771  0.97264795206479 0.0071598163643061 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0767070959237 1.0417765795903 0.0071789516592124 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0772549376757 1.0211226651873 0.0071266197084081 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.077802778017  1.0101715660329 0.0071346079852981 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0783506169377 1.0579074894298 0.007098879166437 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0788984544277 1.0346141912272 0.0070778165024509 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.079446290477  1.0148018217055 0.0070630627531022 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0799941250756 1.029616764544  0.0070338108906834 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0805419582136 1.0143406441825 0.0070227411305604 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0810897898809 0.97064634267388 0.0069745718263509 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0816376200676 0.95605574989425 0.0069663945171329 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0821854487636 0.98222007604787 0.0069488150201594 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.082733275959  1.018618768183  0.0069328166279901 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0832811016437 0.99445072832361 0.0069132970942806 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0838289258077 0.99296829462781 0.0068768748024687 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0843767484411 1.006261721118  0.0068669597632107 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0849245695339 0.96822147339377 0.004955930125037 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0854723890761 0.97772614071131 0.0049468354764054 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0860202070576 0.9751475641004 0.0049223632703209 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0865680234685 0.98237884212801 0.0049043021739302 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0871158382988 0.9792573167924 0.004891434320494 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0876636515384 0.96823747125676 0.0048569323745993 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0882114631775 0.93750057272448 0.0048381080363285 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0887592732059 0.8970197589051 0.004808385506217 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0893070816138 0.88192900790879 0.0047868386216339 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.089854888391  0.88387580221638 0.0047756204670687 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0904026935277 0.91548129285442 0.0047707962037078 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.0909504970138 0.95282545049475 0.0065663716658954 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0914982988393 0.96355959455841 0.0065437747161618 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0920460989943 0.91875672613254 0.0065291882770984 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0925938974687 0.9038608282714 0.00650535449609 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0931416942525 0.86354907602935 0.0064784948235343 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0936894893358 0.84708704762842 0.0064684441276317 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0942372827085 0.87782324885087 0.0064541546093597 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0947850743607 0.86238622125471 0.0064404113875207 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0953328642824 0.83215923300826 0.0064106425187704 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0958806524635 0.84738469031214 0.0064043479724483 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0964284388942 0.79358808587591 0.0063848729025388 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0969762235643 0.77631265374114 0.0063594645405802 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.097524006464  0.80400684094532 0.006359765494582 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0980717875831 0.78825055459393 0.0063373433232681 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0986195669118 0.75682246417135 0.0063222278620421 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.09916734444   0.78017000341301 0.0063154739820587 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.0997151201577 0.75026616736625 0.0062828785725815 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.100262894055  0.75148156414641 0.0062819166135301 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.100810666122  0.78424015745098 0.0062659461293912 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.101358436348  0.7803522417786 0.006270969681376 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.101906204724  0.74892981552225 0.0062506231723242 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.10245397124   0.70221054542782 0.0062330126408573 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.103001735885  0.70455691459688 0.0062429289953082 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.10354949865   0.70468089062847 0.0062234582478754 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.104097259524  0.68155063145699 0.0062190617401427 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.104645018498  0.66818949381592 0.0062065841467209 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.105192775562  0.68436594529108 0.0062129714358327 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.105740530705  0.7025588304714 0.0062125067443909 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.106288283918  0.68821372970411 0.0061933277645901 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.106836035191  0.65941411543781 0.0061908362323395 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.107383784513  0.64279689774473 0.0061780566098064 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.107931531875  0.6207008386998 0.0061706894252663 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.108479277267  0.59477940462622 0.0061543595983585 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.109027020678  0.55664942299278 0.0061426674093916 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.109574762099  0.55117329509608 0.0061421283039052 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.11012250152   0.54148561714825 0.00613261890869 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.110670238931  0.54099757980411 0.006129583303006 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.111217974321  0.56143096972191 0.0034118132140396 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.111765707681  0.55347857156185 0.0034109886101139 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.112313439001  0.54169513756161 0.0034082456291501 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.112861168271  0.51649370992201 0.0033922101019884 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.113408895481  0.49768189278439 0.0033882187908152 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.11395662062   0.51257492783201 0.0033860892906732 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.114504343679  0.50496742367613 0.0027932546398727 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.115052064649  0.49937064839105 0.0027862592285937 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.115599783518  0.48033497542201 0.0027778677939891 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.116147500277  0.49672908681227 0.0027840401946723 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.116695214915  0.48250656532433 0.0024188060393952 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.117242927424  0.475207845566  0.0024190973924733 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.117790637793  0.46118090342383 0.0024109358814479 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.118338346012  0.4617890708941 0.0024096544590451 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.11888605207   0.46396355313093 0.0024099476218323 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.119433755959  0.46495627800593 0.0024055229631442 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.119981457668  0.43681801786991 0.0024003850907854 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.120529157186  0.41844624237389 0.002389715542784 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.121076854505  0.41676678368822 0.0023899485090914 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.121624549614  0.41546221187452 0.002388847253339 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.122172242502  0.43286797938084 0.0027388255281621 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.122719933161  0.42451623554524 0.0027378174518369 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.12326762158   0.42193930070399 0.0023807706279343 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.12381530775   0.43866254831093 0.0023856205032072 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.124362991659  0.40203037381659 0.0023726962511528 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.124910673298  0.37588599254462 0.0023639427322033 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.125458352658  0.36577233944938 0.0023607456872785 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.126006029728  0.37485051808451 0.0023583852990406 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.126553704498  0.37373062550029 0.0023617456167718 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.127101376958  0.37480270498007 0.0023559247769405 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.127649047099  0.35589862540198 0.0023496655090567 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.12819671491   0.35262512192801 0.0023480288905039 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.128744380381  0.3518435924725 0.0023433302056529 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.129292043502  0.34171333976725 0.0023404465954259 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.129839704264  0.34377280373755 0.0058883833624957 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.130387362656  0.32705267704017 0.0058926717273419 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.130935018669  0.35379920497706 0.0058899261766595 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.131482672292  0.35919211483041 0.0058825780858827 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.132030323515  0.34602963294353 0.0058782293989524 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.132577972329  0.32660137516599 0.0058625350591041 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.133125618723  0.35284327164378 0.0058746717135675 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.133673262688  0.34098429344449 0.005859003830813 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.134220904214  0.28053809115862 0.0058419279087104 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.13476854329   0.23764643604287 0.0058266803460731 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
0.135316179906  0.25314664676731 0.0058205660038528 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 
