0.271575217589  0.078559576750774 0.0019568138668501 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.4910120224098E-05 
0.272121927176  0.076017230820181 0.0019547715512778 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.4226168789251E-05 
0.272668631811  0.076853583198684 0.0019482179196282 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00012528742733497 
0.273215331483  0.068081488080254 0.0019455562841322 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00030466137082752 
0.273762026183  0.058386662493729 0.001937447077327 1 3.885780586188E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00077062572986031 
0.2743087159    0.062780664400755 0.0019367071268752 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0019961053070643 
0.274855400625  0.067824275780909 0.0019348909985057 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0051902507420103 
0.275402080348  0.058667431736775 0.0019284460114291 1 3.5527136788005E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013228164065774 
0.275948755059  0.06133411686563 0.0019280633628066 1 2.4424906541753E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.032183141180206 
0.276495424748  0.050129012489034 0.0019203682000158 1 1.4210854715202E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.277042089406  0.047999407473613 0.001918654152913 1 2.0872192862953E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.277588749021  0.061060027801825 0.0019165738961243 1 2.3314683517128E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.278135403586  0.061313786444797 0.0019135823679519 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.278682053089  0.06538640350905 0.0019117061201214 1 1.2212453270877E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.27922869752   0.065612170611615 0.0019081007957936 1 1.2212453270877E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.279775336871  0.053135857165983 0.0019034253009942 1 7.7715611723761E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.280321971131  0.048365609942063 0.0018968246908482 1 1.7541523789077E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28086860029   0.047903905268604 0.0018944637942117 1 1.8873791418628E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.281415224338  0.057818743928595 0.0018948431189031 1 3.5527136788005E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.281961843265  0.071157542765938 0.0018935126711142 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.282508457062  0.057775678423129 0.0018884803910863 1 3.441691376338E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.44092432847608 
0.283055065719  0.049202330292711 0.0018823151732454 1 1.3988810110277E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.43058098811915 
0.283601669226  0.045063019261532 0.0018794502959861 1 3.0531133177192E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.4414404640696 
0.284148267572  0.048734426209226 0.0018774113096441 1 1.498801083244E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.47337141513791 
0.284694860749  0.061037398463433 0.0018765342280815 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.285241448746  0.068830458628047 0.0018754042345052 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.285788031553  0.057635954681364 0.0018701722511431 1 3.219646771413E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28633460916   0.061404325943633 0.0018682466139201 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.286881181558  0.063004565079972 0.0018649106728238 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.287427748737  0.064932390159272 0.0018609882953903 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.287974310687  0.071343075127638 0.0018609323735977 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.288520867398  0.056721722262095 0.0018551780426254 1 3.441691376338E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28906741886   0.057087261293423 0.0018521652273611 1 3.219646771413E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.289613965063  0.044722124038917 0.001847021454087 1 2.7977620220554E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.290160505998  0.041378781155889 0.0018430465890022 1 5.517808432387E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.290707041654  0.047613653976694 0.0018423350116289 1 1.5543122344752E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.291253572022  0.059174429384999 0.0018402251811801 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.291800097091  0.057324792995946 0.0018348964108087 1 2.8865798640254E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.292346616853  0.057990337622186 0.0018311186477869 1 2.4424906541753E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0468098065406 
0.292893131297  0.07074551260483 0.00183059549357 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.03423913795253 
0.293439640413  0.060079184989533 0.00182405609994 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.025999257029198 
0.293986144191  0.061658567756203 0.0018192016056994 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.020623061663706 
0.294532642622  0.059556388456789 0.0018154047139991 1 1.8873791418628E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.017166504859322 
0.295079135696  0.073024183331931 0.0018145837755866 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.015040381827278 
0.295625623403  0.073225409764284 0.001811060027437 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013892489166467 
0.296172105732  0.068659899425308 0.001806694007935 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013532725172707 
0.296718582675  0.06052133385897 0.0017993732699195 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01389009270331 
0.29726505422   0.055238789874067 0.0017967934309887 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.014993292490946 
0.29781152036   0.042011185540498 0.0017906727247727 1 3.7192471324943E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.016969609514741 
0.298357981082  0.040977026766572 0.001789885483023 1 4.6296300126869E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.020059168217141 
0.298904436379  0.055127128932593 0.0017914118508742 1 3.219646771413E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.024642721681502 
0.299450886239  0.059760722651088 0.0017913144547071 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.031280563903225 
0.299997330653  0.04221527038172 0.001787666813183 1 3.5083047578155E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.040755468016957 
0.300543769612  0.042076621556425 0.0017853629739781 1 3.5638159090468E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.301090203104  0.055375649671621 0.0017866653466432 1 2.9976021664879E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.301636631122  0.057165013829899 0.0017861486146495 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.302183053653  0.06221991017772 0.0017856316243458 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.30272947069   0.066725587389986 0.0017855991320084 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.303275882221  0.062221844712767 0.0017839502055593 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.303822288237  0.057098511022175 0.0017806763799762 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.304368688729  0.067154570693494 0.0017828511437243 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.304915083686  0.078979285716086 0.0017836637903691 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.305461473098  0.057021709220026 0.0017789835536431 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.306007856956  0.041353845871897 0.0017742970820531 1 3.9412917374193E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.30655423525   0.049523562104648 0.0017752946450974 1 7.7715611723761E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.30710060797   0.06179526482054 0.00177703337151 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.307646975106  0.053237924979278 0.001773203818061 1 4.1078251911131E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.308193336648  0.054817863134915 0.001772943693101 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.308739692586  0.057325779551922 0.001772110147079 1 2.1094237467878E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.309286042912  0.057751744639756 0.0017718942842439 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.309832387613  0.047965891137351 0.0017683919608443 1 1.0103029524089E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.310378726682  0.045741661495034 0.0017670944507385 1 1.5321077739827E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.310925060108  0.042565931931753 0.0017645748377543 1 2.8865798640254E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.311471387881  0.045824208256866 0.0017650401261967 1 1.4876988529977E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.312017709992  0.06215684800265 0.0017671080741678 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.31256402643   0.072649875580769 0.0017669492528568 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.313110337185  0.054543346750137 0.001763990261105 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.313656642249  0.04925309089749 0.0017603613833452 1 7.6605388699136E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.31420294161   0.048420941686618 0.001760478688634 1 8.8817841970013E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.31474923526   0.049388183101733 0.0017587731508602 1 7.4384942649885E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.042626950127016 
0.315295523188  0.053035640730115 0.0017586339379001 1 3.885780586188E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.025241396246894 
0.315841805385  0.063813215839233 0.0017610939062053 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.014521191440754 
0.31638808184   0.063290420213173 0.0017579453949938 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0081978221840602 
0.316934352544  0.057374897483202 0.001757851815859 1 1.8873791418628E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0045888164610328 
0.317480617487  0.044247629975694 0.0017520273117597 1 1.9206858326015E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0025726352557791 
0.318026876659  0.049107019894761 0.0017527006341116 1 7.5495165674511E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.001457984638461 
0.318573130051  0.053997015055526 0.001753420690997 1 3.219646771413E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00084209783510536 
0.319119377652  0.056173157287032 0.0017510537531636 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00049911012580806 
0.319665619453  0.051632278940806 0.001751310561428 1 4.7739590058882E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00030527616757925 
0.320211855444  0.045133204098236 0.0017462436944216 1 1.5543122344752E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00019354601953836 
0.320758085614  0.051960496203042 0.0017493282927963 1 4.4408920985006E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00012763460281517 
0.321304309955  0.055368150425672 0.0017479338888009 1 2.4424906541753E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 8.7779904662577E-05 
0.321850528457  0.065253709405848 0.0017470844405081 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 6.3089604464439E-05 
0.322396741108  0.061108161996604 0.001747390546526 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 4.7465350142994E-05 
0.322942947901  0.049641699532459 0.0017418474229539 1 6.4392935428259E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.7434621910304E-05 
0.323489148824  0.049344780444735 0.0017425978380575 1 6.883382752676E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.0990323318436E-05 
0.324035343868  0.043864108977985 0.0017392629557175 1 1.942890293094E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.6965450411476E-05 
0.324581533024  0.038978860953305 0.0017373212772051 1 5.5511151231258E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.4694482353205E-05 
0.325127716281  0.045936442932161 0.0017395569718874 1 1.2767564783189E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.3833656294547E-05 
0.32567389363   0.0609625562291 0.0017393702571987 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.4274320554296E-05 
0.32622006506   0.047068579447464 0.0017374250786177 1 1.0214051826551E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.6120298056487E-05 
0.326766230562  0.038377392459629 0.0017324129724101 1 6.2172489379009E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.9722325343151E-05 
0.327312390127  0.043733272231856 0.0017345628545665 1 1.942890293094E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.5784412186768E-05 
0.327858543743  0.049815815349733 0.0017348600921683 1 6.1062266354384E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 4.5585287537619E-05 
0.328404691402  0.061430893644981 0.0017346923639571 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 6.14077856671E-05 
0.328950833094  0.061716277135752 0.0017356573158531 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 8.7365166772324E-05 
0.329496968809  0.055603336900751 0.0017306289989069 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00013100771953112 
0.330043098536  0.057596363436747 0.0017326715394664 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00020648848112326 
0.330589222267  0.052744449005166 0.0017292703008177 1 3.441691376338E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00034087542668537 
0.331135339991  0.053554168280685 0.0017279521937516 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00058683220395794 
0.331681451699  0.064486916250892 0.0017382314345657 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0010481166341263 
0.33222755738   0.066115436841195 0.0017694333779151 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0019304116627432 
0.332773657025  0.062749142302763 0.0017898745756276 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0036405177090397 
0.333319750624  0.058130909896003 0.0018017235886734 1 2.1094237467878E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0069723534451753 
0.333865838168  0.056682402073804 0.0018141322572318 1 2.8865798640254E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013433254679546 
0.334411919646  0.05040729360859 0.0018252959063803 1 8.5487172896137E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.025756724866222 
0.334957995049  0.057194577853297 0.001834859233857 1 2.8865798640254E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.048566192256415 
0.335504064366  0.051911141958673 0.0018444512477465 1 7.2164496600635E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.088925843448519 
0.336050127589  0.046921521422906 0.001849637275691 1 1.8429702208778E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.15614073172779 
0.336596184707  0.049708537973756 0.0018601862041085 1 1.1546319456102E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.25992568661486 
0.33714223571   0.04831905782467 0.001863106443637 1 1.5099033134902E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.40657794966156 
0.337688280589  0.050529506314901 0.0018648345775962 1 1.0214051826551E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.59442410317483 
0.338234319333  0.052953228662115 0.0018706386535944 1 6.883382752676E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.8115148285326 
0.338780351934  0.057395472516189 0.0018709212194856 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.96193686020368 
0.33932637838   0.04897163130744 0.0018751532737089 1 1.4099832412739E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.339872398663  0.042089264136082 0.0018742376398884 1 5.4956039718945E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.340418412773  0.044366569641037 0.0018769520841952 1 3.4749980670767E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.340964420699  0.045271377601511 0.0018804099570356 1 2.9420910152567E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.341510422432  0.048535866496277 0.0018816980129147 1 1.587618925214E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.342056417962  0.037982000785917 0.0018843984886718 1 1.4532819392343E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.34260240728   0.039981410648703 0.0018838092247777 1 9.137135492665E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.343148390375  0.053861767150817 0.0018907491945611 1 6.5503158452884E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.343694367238  0.055930135602771 0.0018930224671199 1 4.6629367034257E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.344240337859  0.05694260775347 0.0018938656341348 1 3.9968028886506E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.037650382208857 
0.344786302227  0.055085483405881 0.0018972202155654 1 5.4400928206633E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.027294493204059 
0.345332260334  0.039643489460063 0.001892265659277 1 1.0269562977783E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019914173992969 
0.34587821217   0.038440076968499 0.0018966352284535 1 1.3833378886829E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01461129721303 
0.346424157724  0.051719215503328 0.0019003641148353 1 9.7699626167014E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010774483709648 
0.346970096987  0.053806190995804 0.0019016510226787 1 6.883382752676E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0079835276630498 
0.34751602995   0.053740455120906 0.0019047802598472 1 7.105427357601E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0059454980136651 
0.348061956601  0.045110922353042 0.0019020055444355 1 3.3639757646142E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.004452844030211 
0.348607876932  0.028857046526596 0.0019035573177384 1 1.8738344209623E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0033562482634861 
0.349153790933  0.050325691011951 0.0019065578027501 1 1.2878587085652E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0025470845200508 
0.349699698594  0.067091178179393 0.0019127440868296 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0019459136003548 
0.350245599904  0.049133197908728 0.0019112689135054 1 1.632027846199E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0014947516775172 
0.350791494855  0.04053641759097 0.0019097996313233 1 9.1260332624188E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0011516569012611 
0.351337383437  0.04091414306283 0.0019139699604262 1 8.5709217501062E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00088677166602524 
0.351883265639  0.048731412844266 0.0019129559337326 1 1.765254609154E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00067931635478247 
0.352429141453  0.044780105828776 0.0019152122312406 1 3.8302694349568E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00051520642701464 
0.352975010867  0.036130823123705 0.0019153470498112 1 2.6345592374355E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00038509748952142 
0.353520873873  0.0262647878347 0.0019134731442949 1 4.5646819657463E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00028275315379611 
0.35406673046   0.038107240637127 0.0019189624092858 1 1.6608936448392E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00020372870888585 
0.354612580619  0.051907040583739 0.0019200937498309 1 1.0325074129014E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00014441138489985 
