0.355704261613  0.054692498485712 0.0034453003724434 1 1.2393419623891E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.356250092429  0.043108107713908 0.003445844648392 1 1.0478062861807E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.356795916777  0.036547981681538 0.0034478787563709 1 4.6117221152997E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.357341734648  0.057556072867769 0.0034491006550801 1 7.9181106116266E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.357887546032  0.047776418882752 0.0034567081298634 1 4.2906789232688E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.358433350919  0.025657943811137 0.0034462177435775 1 1.0722865928514E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.3589791493    0.073692491228527 0.0034628151080735 1 8.9261931179863E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.359524941164  0.065260179827041 0.003461618620496 1 2.6489921367556E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.360070726502  0.057703521724132 0.0034621262305716 1 8.0047080075474E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.360616505304  0.082862508210315 0.0034731108540723 1 3.1974423109205E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.361162277561  0.075306511510107 0.0034647526336291 1 7.3829831137573E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.361708043262  0.050976287959713 0.0034675571089207 1 2.4680257837417E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.362253802398  0.031340638272948 0.0034637798852153 1 1.8940726764782E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.362799554959  0.034266700855145 0.0034662950515447 1 8.5998763665884E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.363345300935  0.029826150284787 0.0034690137525009 1 2.9841362714222E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.363891040317  0.058346818146742 0.0034716198559759 1 7.4273920347423E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.364436773094  0.048479658826549 0.0034778875608814 1 3.9758196734851E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.364982499257  0.039014871202059 0.0034741791076231 1 2.7529867274723E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.365528218796  0.02531604984023 0.0034757817538331 1 1.3027408041211E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.366073931702  0.0039732172686865 0.0034732237854461 0 0.0027967178653435 0 None None None None None 
0.367165337572  0.022684228852998 0.0034826796666851 0 3.5014279253787E-09 0 None None None None None 
0.367711030518  0.036575445253078 0.0034794084979223 0 4.9690140890846E-11 0 None None None None None 
0.368256716791  0.034717878079494 0.0034853740145206 0 8.0364270793609E-11 0 None None None None None 
0.368802396381  0.023303530565063 0.0034818974761544 0 2.7544876379793E-09 0 None None None None None 
0.369348069279  0.034391539789005 0.003487762587957 0 8.7968632378477E-11 0 None None None None None 
0.369893735475  0.04290250269827 0.0034941984568372 0 1.2389422821002E-11 0 None None None None None 
0.370439394959  0.053500772214533 0.0034909995664899 0 1.6996404283987E-12 0 None None None None None 
0.370985047721  0.055018178237494 0.0034995543479332 0 1.3519185770861E-12 0 None None None None None 
0.371530693752  0.033805499843456 0.0034920445399693 0 1.0367895431074E-10 0 None None None None None 
0.372076333042  0.054387501229066 0.0034993747696962 0 1.4984680163366E-12 0 None None None None None 
0.372621965581  0.037240011670974 0.0034971660928481 0 4.4274361954422E-11 0 None None None None None 
0.373167591359  0.033643417430341 0.0034963756022511 0 1.0942469153008E-10 0 None None None None None 
0.373713210366  0.026746746777128 0.0035036605969279 0 8.5875528910151E-10 0 None None None None None 
0.374258822594  0.041190305460044 0.0035013416496074 0 1.8166801396546E-11 0 None None None None None 
0.374804428031  0.04447559866629 0.0035060255067845 0 9.2506002857817E-12 0 None None None None None 
0.375350026668  0.023404868956175 0.0035024814876764 0 2.7926093659758E-09 0 None None None None None 
0.375895618496  0.014188361819509 0.0035011947639689 0 2.1956753926133E-07 0 None None None None None 
0.376441203505  0.039278104081571 0.0035135273612597 0 2.866995529871E-11 0 None None None None None 
0.376986781684  0.033516911821709 0.0035040235383749 0 1.1539202926514E-10 0 None None None None None 
0.377532353025  0.045194153973673 0.0035137371271768 0 8.1730178180806E-12 0 None None None None None 
0.378077917517  0.065180816851187 0.0035172611044405 0 3.0897506775318E-13 0 None None None None None 
0.378623475151  0.056434758485198 0.0035181000376159 0 1.1285417045315E-12 0 None None None None None 
0.379169025916  0.027099706921211 0.0035148279528269 0 7.8631501310156E-10 0 None None None None None 
0.379714569804  0.038636197579515 0.0035121059909415 0 3.3100633345384E-11 0 None None None None None 
0.380260106804  0.066775541664013 0.0035283055976206 0 2.5579538487364E-13 0 None None None None None 
0.380805636906  0.079807547722909 0.0035271257712922 0 5.1403326040145E-14 0 None None None None None 
0.381351160102  0.06234926286818 0.0035277555436165 0 4.7284398618785E-13 0 None None None None None 
0.38189667638   0.070773429258796 0.0035294816545 0 1.5221157667611E-13 0 None None None None None 
0.382442185732  0.069167175426922 0.003526414084788 0 1.8562928971733E-13 0 None None None None None 
0.382987688148  0.058858579672432 0.0035331422365209 0 8.0402351443354E-13 0 None None None None None 
0.383533183617  0.070093747853815 0.0035302625795025 0 1.6631140908885E-13 0 None None None None None 
0.38407867213   0.065570395764959 0.0035336326573137 0 3.0531133177192E-13 0 None None None None None 
0.384624153678  0.044938786751012 0.0035294742670071 0 8.9495078015034E-12 0 None None None None None 
0.38516962825   0.032920663695014 0.0035272792100759 0 1.4365431066921E-10 0 None None None None None 
0.385715095837  0.036508626180433 0.0035338240147963 0 5.8018478910071E-11 0 None None None None None 
0.386260556429  0.066904322359197 0.0035339540200662 0 2.5512925105886E-13 0 None None None None None 
0.386806010017  0.097861601261106 0.0035486625097157 0 8.6597395920762E-15 0 None None None None None 
0.387351456589  0.075131552862996 0.0035417808014509 0 9.18154441365E-14 0 None None None None None 
0.387896896138  0.058207425655888 0.0035412207476284 0 9.0671914421137E-13 0 None None None None None 
0.388442328653  0.076398961073338 0.003546563289623 0 7.9936057773011E-14 0 None None None None None 
0.388987754124  0.066763851775893 0.0035408636843806 0 2.6445512446571E-13 0 None None None None None 
0.389533172542  0.073998111018971 0.0035500356938467 0 1.0746958878372E-13 0 None None None None None 
0.390078583896  0.065881143795766 0.0035444204304227 0 3.0075941737095E-13 0 None None None None None 
0.390623988178  0.058684997650533 0.0035483742024564 0 8.5809137573278E-13 0 None None None None None 
0.391169385377  0.046657522840304 0.0035432684749615 0 6.6219252303767E-12 0 None None None None None 
0.391714775483  0.042464838385217 0.0035421428104269 0 1.534194993269E-11 0 None None None None None 
0.392260158488  0.049945441186977 0.0035506215980376 0 3.6648462042876E-12 0 None None None None None 
0.39280553438   0.022205340718014 0.0035381159685964 0 4.8587841527947E-09 0 None None None None None 
0.393350903151  0.028381613001406 0.0035422137572365 0 5.5878357496653E-10 0 None None None None None 
0.393896264791  0.048115956587651 0.0035418580537187 0 5.0081050417816E-12 0 None None None None None 
0.394441619289  0.052465974800259 0.0035408529187475 0 2.2994939286036E-12 0 None None None None None 
0.394986966636  0.031764301570956 0.0035357027366632 0 2.0182056026385E-10 0 None None None None None 
0.395532306823  0.032361625085696 0.0035290921872867 0 1.6811985137366E-10 0 None None None None None 
0.39607763984   0.046205574334782 0.0035345014353255 0 7.0665695517391E-12 0 None None None None None 
0.396622965677  0.052228182374107 0.0035284462469987 0 2.3209212329789E-12 0 None None None None None 
0.397168284323  0.040355224002167 0.0035275834718312 0 2.3327118015004E-11 0 None None None None None 
0.39771359577   0.03418120784082 0.0035219567615535 0 1.0137102268715E-10 0 None None None None None 
0.398258900008  0.026578299471312 0.003516582729889 0 9.3844076953786E-10 0 None None None None None 
0.398804197027  0.041233604743595 0.0035245903248003 0 1.9094614778226E-11 0 None None None None None 
0.399349486817  0.059508807711385 0.0035228079245325 0 7.0954353503794E-13 0 None None None None None 
0.399894769369  0.061625822564518 0.0035293794230822 0 5.2724491439449E-13 0 None None None None None 
0.400440044673  0.065700341258164 0.0035258305421325 0 2.940980792232E-13 0 None None None None None 
0.400985312718  0.087022794198618 0.0035334478355767 0 2.3980817331903E-14 0 None None None None None 
0.401530573496  0.079726241581149 0.0035358552788494 0 5.3068660577082E-14 0 None None None None None 
0.402075826997  0.063935103528182 0.0035256720500513 0 3.7547742692823E-13 0 None None None None None 
0.40262107321   0.047028064643569 0.0035292846175458 0 5.9542371033672E-12 0 None None None None None 
0.403166312127  0.027539918101173 0.0035223378189062 0 6.945242159162E-10 0 None None None None None 
0.403711543737  0.034093487791186 0.0035292808375939 0 1.0566236774423E-10 0 None None None None None 
0.40425676803   0.039662290787672 0.0035316334638538 0 2.7516100509217E-11 0 None None None None None 
0.404801984998  0.023630367759955 0.0035214151920642 0 2.6909013906007E-09 0 None None None None None 
0.40534719463   0.015506554707657 0.003528307945064 0 1.0923497939519E-07 0 None None None None None 
0.405892396917  0.011202685095792 0.0035212646564554 0 1.7013461536264E-06 0 None None None None None 
0.406437591848  0.025493524311097 0.0035326546805148 0 1.4139617254827E-09 0 None None None None None 
0.406982779414  0.039621641847183 0.0035332857719814 0 2.7886026821022E-11 0 None None None None None 
0.407527959606  0.03474987603641 0.0035302444955489 0 8.9346419152037E-11 0 None None None None None 
0.408073132413  0.03767001085764 0.003537539441025 0 4.4273584798304E-11 0 None None None None None 
0.408618297826  0.031654822793307 0.0035306552873213 0 2.0549284496241E-10 0 None None None None None 
0.409163455836  0.030725661699944 0.0035360316064725 0 2.7159441362556E-10 0 None None None None None 
0.409708606432  0.017818943705323 0.0035298045860851 0 3.2808095795644E-08 0 None None None None None 
0.410253749605  0.034890206245397 0.0035366483508175 0 8.7595264375295E-11 0 None None None None None 
0.410798885344  0.04359634936943 0.0035421005024731 0 1.2123080317394E-11 0 None None None None None 
0.411344013641  0.048372079001033 0.0035382753347264 0 4.7323256424647E-12 0 None None None None None 
0.411889134486  0.047524720696311 0.0035433390959263 0 5.6158411254614E-12 0 None None None None None 
0.412434247869  0.05188048517426 0.0035390636225077 0 2.5314195184478E-12 0 None None None None None 
0.412979353779  0.050869867145662 0.0035456186718436 0 3.0702107522984E-12 0 None None None None None 
0.413524452209  0.04088529949343 0.0035432116985575 0 2.1594392940472E-11 0 None None None None None 
0.414069543147  0.047930100672842 0.0035409780810331 0 5.1733062278458E-12 0 None None None None None 
0.414614626584  0.042765841660029 0.003546514107061 0 1.4562018257891E-11 0 None None None None None 
0.41515970251   0.055267911348028 0.0035441088178493 0 1.4540590953516E-12 0 None None None None None 
0.415704770916  0.047611100759224 0.0035494368361258 0 5.6109561441531E-12 0 None None None None None 
0.416249831792  0.046409370660938 0.0035448617511334 0 6.9739769514854E-12 0 None None None None None 
0.416794885128  0.054800089422195 0.0035465634741906 0 1.5790702079244E-12 0 None None None None None 
0.417339930915  0.070045174120522 0.0035558303681608 0 1.7852386235973E-13 0 None None None None None 
0.417884969142  0.054412811701351 0.0035480158731946 0 1.6889822873623E-12 0 None None None None None 
0.418429999801  0.028513408951941 0.0035484201618042 0 5.4465143506377E-10 0 None None None None None 
0.418975022881  0.030032159332592 0.0035416212959788 0 3.3750469086158E-10 0 None None None None None 
0.419520038372  0.052243573783188 0.0035517090570989 0 2.455369241261E-12 0 None None None None None 
0.420065046266  0.047019143727447 0.0035511197764728 0 6.3031802000069E-12 0 None None None None None 
0.420610046552  0.057577273693874 0.0035505555518075 0 1.0237366510069E-12 0 None None None None None 
0.42115503922   0.066153001413601 0.0035580137854442 0 2.9998226125372E-13 0 None None None None None 
0.421700024262  0.074575822141254 0.0035537904858264 0 1.0114131754335E-13 0 None None None None None 
0.422245001666  0.048861031126857 0.0035540658034008 0 4.5006220972255E-12 0 None None None None None 
0.422789971424  0.020234373680602 0.0035466574934011 0 1.1244456588066E-08 0 None None None None None 
0.423334933526  0.030680011528589 0.0035490564630627 0 2.8437141530446E-10 0 None None None None None 
0.423879887961  0.070833670915562 0.0035624109041265 0 1.6420198534206E-13 0 None None None None None 
0.424424834721  0.070218131877098 0.0035563165851784 0 1.7486012637846E-13 0 None None None None None 
0.424969773796  0.043138472782484 0.003556461214208 0 1.3816059407645E-11 0 None None None None None 
0.425514705176  0.065008569115301 0.0035557502390604 0 3.4894309663969E-13 0 None None None None None 
0.426059628851  0.073522483407354 0.0035609357433661 0 1.1701750679549E-13 0 None None None None None 
0.426604544812  0.04720579956388 0.0035584469397358 0 6.1967098119453E-12 0 None None None None None 
0.427149453048  0.025459223358969 0.0035491126675119 0 1.4910888079811E-09 0 None None None None None 
0.427694353551  0.025802330841794 0.0035547672803445 0 1.3431180612145E-09 0 None None None None None 
0.42823924631   0.0204833198415 0.0035459173818241 0 1.0080979273575E-08 0 None None None None None 
0.428784131316  0.031629001025359 0.0035563442112997 0 2.2080182127127E-10 0 None None None None None 
0.42932900856   0.038901108387134 0.0035562369949811 0 3.4816483029942E-11 0 None None None None None 
0.42987387803   0.049578322528989 0.0035566064410062 0 3.9749314950654E-12 0 None None None None None 
0.430418739719  0.038222789005046 0.0035580418801624 0 4.0929482025831E-11 0 None None None None None 
0.430963593615  0.040295195760299 0.0035531037972359 0 2.5214053067657E-11 0 None None None None None 
0.43150843971   0.023984652442072 0.0035579353272384 0 2.5844910656048E-09 0 None None None None None 
0.432053277994  0.034541102238387 0.0035554971100002 0 1.0047429555016E-10 0 None None None None None 
0.432598108456  0.084191913023307 0.0035666132159591 0 3.5083047578155E-14 0 None None None None None 
0.433142931088  0.10607393927608 0.0035759372841382 0 4.4408920985006E-15 0 None None None None None 
0.43368774588   0.088489125597963 0.003566912833867 0 2.2426505097428E-14 0 None None None None None 
0.434232552821  0.070668405577585 0.0035722132720575 0 1.7186252421197E-13 0 None None None None None 
0.434777351903  0.051143606693643 0.0035594591502764 0 3.030020678807E-12 0 None None None None None 
0.435322143115  0.030027760472137 0.0035580784686962 0 3.5217784244423E-10 0 None None None None None 
0.435866926448  0.021712540099026 0.0035592796531298 0 6.2407954359855E-09 0 None None None None None 
0.436411701893  0.027777647079823 0.0035560401044278 0 7.0026917597943E-10 0 None None None None None 
0.436956469439  0.055286492166814 0.003567219601359 0 1.5366596883837E-12 0 None None None None None 
0.437501229077  0.040259145720879 0.0035581358201922 0 2.5740409803632E-11 0 None None None None None 
0.438045980797  0.035190346414593 0.0035639101786153 0 8.6904816676281E-11 0 None None None None None 
0.438590724589  0.070661432526637 0.0035700520448569 0 1.7108536809474E-13 0 None None None None None 
0.439135460445  0.091620409807403 0.0035713838695921 0 1.6653345369377E-14 0 None None None None None 
0.439680188353  0.06618545586846 0.0035698657027608 0 3.0775382242609E-13 0 None None None None None 
0.440224908305  0.027226133163923 0.0035568980854598 0 8.3853979315762E-10 0 None None None None None 
0.440769620291  0.028902540091208 0.0035650578769088 0 5.0332749079729E-10 0 None None None None None 
0.441314324301  0.024227985131121 0.0035591368403728 0 2.3708659480093E-09 0 None None None None None 
0.441859020326  0.048224909623923 0.0035651020494295 0 5.2039483833255E-12 0 None None None None None 
0.442403708355  0.053594087484715 0.0035680198923904 0 2.0349277818354E-12 0 None None None None None 
0.44294838838   0.043022299145345 0.0035629967575847 0 1.4388157332235E-11 0 None None None None None 
0.44349306039   0.056270147827485 0.0035736100702291 0 1.3330447856674E-12 0 None None None None None 
0.444037724375  0.032822046215876 0.003561647669953 0 1.6087098320128E-10 0 None None None None None 
0.444582380327  0.024039184433709 0.0035629659284194 0 2.5649570245534E-09 0 None None None None None 
0.445127028236  0.040006872877546 0.0035667048226629 0 2.7820856729477E-11 0 None None None None None 
0.445671668091  0.066738927076802 0.00357188220118 0 2.869926518656E-13 0 None None None None None 
0.446216299883  0.063222806444371 0.0035745699355214 0 4.697353617189E-13 0 None None None None None 
0.446760923603  0.020617221674393 0.0035586855200312 0 9.8255196201436E-09 0 None None None None None 
0.44730553924   0.017959755508922 0.0035654884217733 0 3.3439851887529E-08 0 None None None None None 
0.447850146786  0.028412024899074 0.0035643535386908 0 5.8500126964844E-10 0 None None None None None 
0.44839474623   0.02920691839748 0.0035668066299078 0 4.6056902736069E-10 0 None None None None None 
0.448939337563  0.049098459752048 0.0035701023919166 0 4.4866332871152E-12 0 None None None None None 
0.449483920775  0.045052364370776 0.0035676020862243 0 9.6331831400676E-12 0 None None None None None 
0.450028495857  0.048042755238684 0.0035766976886823 0 5.5423443612312E-12 0 None None None None None 
0.450573062798  0.051961882556837 0.0035709885657221 0 2.705502488709E-12 0 None None None None None 
0.45111762159   0.039944436849494 0.0035715989280794 0 2.8560154241575E-11 0 None None None None None 
0.451662172222  0.060854661173868 0.00357492754387 0 6.6235905649137E-13 0 None None None None None 
0.452206714685  0.051214498868435 0.0035721016029211 0 3.089306588322E-12 0 None None None None None 
0.452751248969  0.031396480194844 0.0035779696211041 0 2.4888258121081E-10 0 None None None None None 
0.453295775065  0.041879913592428 0.003576057077145 0 1.8915091715144E-11 0 None None None None None 
0.453840292963  0.044608853307927 0.0035799223239004 0 1.0855316645575E-11 0 None None None None None 
0.454384802653  0.030622657714442 0.0035717258596475 0 3.0600977307671E-10 0 None None None None None 
0.454929304125  0.04878138697748 0.003574659691341 0 4.8094861426762E-12 0 None None None None None 
0.455473797371  0.062107471815827 0.0035810677638288 0 5.6021853822585E-13 0 None None None None None 
0.45601828238   0.037697618461686 0.0035667958015473 0 4.73436845283E-11 0 None None None None None 
0.456562759142  0.0428729297907 0.0035783252526192 0 1.5424328481117E-11 0 None None None None None 
0.457107227649  0.041403175305327 0.0035703249908791 0 2.0656476529268E-11 0 None None None None None 
0.45765168789   0.063108967447807 0.0035812655353534 0 4.8550052866858E-13 0 None None None None None 
0.458196139855  0.060213837173849 0.0035788228007456 0 7.3552275381417E-13 0 None None None None None 
0.458740583536  0.064261939347811 0.0035752716780291 0 4.0656367161773E-13 0 None None None None None 
0.459285018922  0.072819774452706 0.0035845987230909 0 1.3544720900427E-13 0 None None None None None 
0.459829446004  0.041585967937669 0.0035701262608053 0 1.9848456211946E-11 0 None None None None None 
0.460373864772  0.033629919760233 0.0035772512553435 0 1.346639466604E-10 0 None None None None None 
0.460918275216  0.034160554824062 0.0035716792851144 0 1.1549761147478E-10 0 None None None None None 
0.461462677327  0.038952480479073 0.0035735387128782 0 3.5933811481925E-11 0 None None None None None 
0.462007071096  0.048062725582973 0.0035812636910845 0 5.5851989699818E-12 0 None None None None None 
0.462551456512  0.057165360177987 0.0035771716338166 0 1.1675105326958E-12 0 None None None None None 
0.463095833566  0.068261008968908 0.0035870806004426 0 2.4358293160276E-13 0 None None None None None 
0.463640202248  0.07552781664702 0.0035830229427033 0 9.7144514654701E-14 0 None None None None None 
0.464184562549  0.055097824668944 0.0035815854747618 0 1.6426859872354E-12 0 None None None None None 
0.464728914459  0.024307715183263 0.0035752220504419 0 2.3966657547447E-09 0 None None None None None 
0.465273257969  0.02542267714163 0.0035717287968716 0 1.5975962774917E-09 0 None None None None None 
0.465817593068  0.029230052996494 0.0035774571075164 0 4.6962411737184E-10 0 None None None None None 
0.466361919747  0.038039537074023 0.0035736470676077 0 4.4429460110962E-11 0 None None None None None 
0.466906237997  0.045165835932573 0.0035789248441858 0 9.689693492021E-12 0 None None None None None 
0.467450547807  0.044769020294317 0.0035766067382546 0 1.0425771357347E-11 0 None None None None None 
0.467994849169  0.056997709902946 0.003578795986892 0 1.2034817586937E-12 0 None None None None None 
0.468539142073  0.025749843372715 0.0035779142914368 0 1.448534625581E-09 0 None None None None None 
0.469083426508  0.026578197995905 0.0035757299850068 0 1.0881322509704E-09 0 None None None None None 
0.469627702466  0.053462068842397 0.0035836345592504 0 2.1636026303895E-12 0 None None None None None 
0.470171969936  0.068754271649378 0.0035872639894666 0 2.2837287616539E-13 0 None None None None None 
0.470716228909  0.046133333051369 0.003580052880196 0 8.0372375421689E-12 0 None None None None None 
0.471260479376  0.02895308259926 0.0035797514979673 0 5.1402504475107E-10 0 None None None None None 
0.471804721327  0.040019717056721 0.0035793301916248 0 2.8631541582058E-11 0 None None None None None 
0.472348954752  0.0585511274058 0.0035844459488185 0 9.5901064867121E-13 0 None None None None None 
0.472893179641  0.036278837700219 0.0035799374123612 0 6.8918537543539E-11 0 None None None None None 
0.473437395986  0.01657446001555 0.0035759774326431 0 6.8945118614216E-08 0 None None None None None 
0.473981603776  0.037598896241616 0.0035817237438836 0 5.0308535115562E-11 0 None None None None None 
0.474525803001  0.046026866644531 0.0035815260701415 0 8.2356343966694E-12 0 None None None None None 
0.475069993653  0.051354495118178 0.0035848696436781 0 3.1125102495366E-12 0 None None None None None 
0.475614175721  0.053213239423669 0.0035859228967809 0 2.2689627954264E-12 0 None None None None None 
0.476158349196  0.056612431328836 0.0035860113018474 0 1.3024026301878E-12 0 None None None None None 
0.476702514068  0.019516437512168 0.0035778437411448 0 1.6667675351023E-08 0 None None None None None 
0.477246670328  0.016518982721971 0.0035776239288794 0 7.1262402756567E-08 0 None None None None None 
0.478334956972  0.010287970315107 0.0035770845702706 0 3.9174785121388E-06 0 None None None None None 
0.478879087337  0.00489920253008 0.0035758653182514 0 0.00094899784845603 0 None None None None None 
0.479423209051  0.040998914000617 0.0035859669139239 0 2.3450685837645E-11 0 None None None None None 
0.479967322105  0.052405239613883 0.0035879894886307 0 2.6161295352267E-12 0 None None None None None 
0.480511426489  0.056396323775378 0.0035880537160393 0 1.3546941346476E-12 0 None None None None None 
0.481055522193  0.0526105158033 0.0035873236883549 0 2.5217605781336E-12 0 None None None None None 
0.481599609207  0.071768585199514 0.0035901667315883 0 1.5654144647215E-13 0 None None None None None 
0.482143687523  0.08932481655755 0.0035960334412172 0 2.2204460492503E-14 0 None None None None None 
0.482687757131  0.082770043600952 0.0035964484235254 0 4.4075854077619E-14 0 None None None None None 
0.48323181802   0.085474768346153 0.0035952737503911 0 3.2973623831367E-14 0 None None None None None 
0.483775870181  0.061762878317888 0.003590617506974 0 6.0307314697639E-13 0 None None None None None 
0.484319913606  0.033353928874897 0.003632141403082 0 1.6600454344484E-10 0 None None None None None 
0.484863948283  0.029462278514248 0.00374856575287 0 6.6302430212772E-10 0 None None None None None 
0.485407974204  0.042989853408042 0.0038219137449119 0 2.7131963342697E-11 0 None None None None None 
0.485951991359  0.065860401591452 0.003881833406281 0 6.8234307093462E-13 0 None None None None None 
0.486495999738  0.072384227430672 0.0039364996456079 0 3.3140157285061E-13 0 None None None None None 
0.487039999332  0.0489087302856 0.0039792691914038 0 1.2275513938675E-11 0 None None None None None 
0.48758399013   0.056770104092693 0.0040237707690781 0 3.5681457788428E-12 0 None None None None None 
0.488127972125  0.030640130378177 0.0040557982986426 0 9.4213092882711E-10 0 None None None None None 
0.488671945305  0.030188581179637 0.0040772067213012 0 1.1261285237651E-09 0 None None None None None 
0.489215909661  0.027714617446655 0.004098646958784 0 2.5152970817288E-09 0 None None None None None 
0.489759865185  0.055023220041422 0.0041422723058905 0 6.1239902038324E-12 0 None None None None None 
0.490303811865  0.05872365778527 0.0041776138781502 0 3.6880498655023E-12 0 None None None None None 
0.490847749693  0.035376698180557 0.0042091564060211 0 3.6529657077011E-10 0 None None None None None 
0.491391678658  0.029424884154563 0.0042439356574489 0 2.0154307112108E-09 0 None None None None None 
0.491935598752  0.046239763598992 0.0042810093141015 0 3.8990810580231E-11 0 None None None None None 
0.492479509965  0.055980772447922 0.0043197878604704 0 7.6411099669826E-12 0 None None None None None 
0.493023412287  0.050622256326436 0.0043517177637693 0 2.0087931318358E-11 0 None None None None None 
0.493567305709  0.035115652747254 0.0043813852063422 0 5.5733317960716E-10 0 None None None None None 
0.49411119022   0.051041013645521 0.0044214188920437 0 2.1511126213625E-11 0 None None None None None 
0.494655065812  0.054723829145616 0.004454953345207 0 1.2338796651079E-11 0 None None None None None 
0.495198932475  0.058683750048947 0.0044876694475537 0 7.047584738018E-12 0 None None None None None 
0.495742790199  0.032777355631138 0.0045160712704861 0 1.344067857012E-09 0 None None None None None 
0.496286638974  0.016231822875024 0.0045479247454898 0 6.4789536080578E-07 0 None None None None None 
0.496830478792  0.029688013846836 0.0045853032264152 0 3.6912857215299E-09 0 None None None None None 
0.497374309642  0.025164196754074 0.0046167315991826 0 1.6779231781783E-08 0 None None None None None 
0.497918131514  0.014810467078828 0.0046507236524085 0 1.6875386097404E-06 0 None None None None None 
0.498461944401  0.081514844660242 0.0047018150310239 0 5.6210591736772E-13 0 None None None None None 
0.49900574829   0.1205989417023 0.0047506525280732 0 1.8318679906315E-14 0 None None None None None 
0.499549543174  0.048249197802831 0.0047619923554806 0 6.9027117355347E-11 0 None None None None None 
0.500093329043  0.029620127972586 0.0047913596815831 0 5.5504202345347E-09 0 None None None None None 
0.500637105886  0.046253500957892 0.0048369705953785 0 1.1569067925876E-10 0 None None None None None 
0.501180873695  0.038586488181742 0.0048669298754123 0 6.1370408754868E-10 0 None None None None None 
0.50172463246   0.057558034992215 0.0049041259864335 0 1.8551160607672E-11 0 None None None None None 
0.502268382171  0.049073729465839 0.0049381240031604 0 8.2061357709051E-11 0 None None None None None 
0.502812122819  0.029484936387995 0.0049697779821734 0 7.9727370261296E-09 0 None None None None None 
0.503355854394  0.0023146555873259 0.004999751856692 0 0.08861527571694 0 None None None None None 
0.503899576886  0.026955214246307 0.0050421745334043 0 1.9884649593571E-08 0 None None None None None 
0.504443290286  0.047722394980503 0.0050858692453335 0 1.3694856360047E-10 0 None None None None None 
0.504986994585  0.039313114742628 0.0051228434248106 0 8.1969919740743E-10 0 None None None None None 
0.505530689773  0.038982798511399 0.0051629010882063 0 9.4666618988271E-10 0 None None None None None 
0.50607437584   0.039573287572631 0.0052022631241366 0 8.8619489524433E-10 0 None None None None None 
0.506618052776  0.056795201127999 0.005238898896479 0 3.772615553288E-11 0 None None None None None 
0.507161720573  0.063219767362758 0.0052875208184393 0 1.571387464594E-11 0 None None None None None 
0.50770537922   0.061857468101139 0.0053278639473081 0 2.0439316905652E-11 0 None None None None None 
0.508249028708  0.084167983298271 0.0053735917783604 0 1.3976597657006E-12 0 None None None None None 
0.508792669028  0.071853445465229 0.0054129457712463 0 6.1611826751573E-12 0 None None None None None 
0.509336300169  0.0246309242479 0.0054325424304666 0 8.3443030485242E-08 0 None None None None None 
0.509879922123  0.020727939292423 0.0054785021926684 0 3.9483466618417E-07 0 None None None None None 
0.51042353488   0.050427869705992 0.0055368545152237 0 1.7864831836079E-10 0 None None None None None 
0.510967138429  0.056072078974539 0.0055760269946756 0 7.3841599501634E-11 0 None None None None None 
0.511510732763  0.0024021215766819 0.0056011332126223 0 0.10404222997119 0 None None None None None 
0.51205431787   0.0094726828566493 0.0056508903580112 0 0.00024660911022378 0 None None None None None 
0.512597893742  0.041405339646578 0.0057113042650349 0 1.35763222886E-09 0 None None None None None 
0.513141460369  0.033811869108916 0.0057519158461962 0 8.6465216098119E-09 0 None None None None None 
