0.354612580619  0.047527455608947 0.002148939907866 1 6.3171690101171E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0017438676501658 
0.35515842434   0.056254448755812 0.0021563802145178 1 1.4321877017665E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0012895469768315 
0.355704261613  0.06307384788912 0.0021570778962849 1 5.1070259132757E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0009592010734194 
0.356250092429  0.066216515809601 0.0021596858859191 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0007331301172826 
0.356795916777  0.045274773720477 0.0021572928062357 1 1.0114131754335E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00059193906539523 
0.357341734648  0.051318840088358 0.0021565024272872 1 3.264055692398E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00052138607914531 
0.357887546032  0.047377815325796 0.0021617354362448 1 6.8500760619372E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0005173061808903 
0.358433350919  0.031163817161098 0.002154662072982 1 2.8560487308482E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00059303486725226 
0.3589791493    0.033064125752282 0.0021588641376489 1 1.7094103910154E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00079561132949646 
0.359524941164  0.041790831005307 0.0021611842644408 1 2.1083135237632E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0012466438330268 
0.360070726502  0.046271068079199 0.0021635183210333 1 8.5376150593675E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.002251745906092 
0.360616505304  0.059779484562403 0.0021698934129958 1 8.7707618945387E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0046132867482265 
0.361162277561  0.054743940602264 0.0021646050074132 1 1.8873791418628E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010604258342505 
0.361708043262  0.038322391909778 0.002166091264824 1 4.6851411639182E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.027297788892727 
0.362253802398  0.025936569346996 0.0021637085843154 1 1.5357604077337E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.07864138343349 
0.362799554959  0.031987107102738 0.0021662090074537 1 2.3716584252043E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.363345300935  0.037395620233337 0.0021697128215181 1 5.9252602824245E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.363891040317  0.041348322214323 0.0021682811840996 1 2.3891999489933E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.364436773094  0.054847259104503 0.0021765301452942 1 1.9539925233403E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.364982499257  0.0686957828045 0.0021785562849015 1 2.6645352591004E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.028569518949976 
0.365528218796  0.054586553779298 0.0021783513382167 1 2.0539125955565E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.011926838142472 
0.366073931702  0.05177545823738 0.0021790877932784 1 3.308464613383E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0088485266204068 
0.366619637964  0.056517000213524 0.0021787195700139 1 1.498801083244E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.367165337572  0.057824358636706 0.002183759215971 1 1.2545520178264E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.367711030518  0.072630723884769 0.0021830443070926 1 1.6653345369377E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.368256716791  0.053375116606109 0.0021827947879743 1 2.5535129566379E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.368802396381  0.038922169419299 0.0021790130107119 1 4.2998937743732E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.369348069279  0.027689839091486 0.0021786547693551 1 9.0946139508219E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.369893735475  0.028593260927343 0.0021816953763246 1 6.9076966369153E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.04580298874106 
0.370439394959  0.055419551531835 0.0021841641713826 1 1.8429702208778E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.016589371460523 
0.370985047721  0.054636074417392 0.0021891308030582 1 2.1316282072803E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0056028140923461 
0.371530693752  0.038069871550893 0.0021837119260875 1 5.3468340865948E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0020489607635417 
0.372076333042  0.039582538266997 0.0021857732331838 1 3.8002934132919E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0010137191033956 
0.372621965581  0.048326478582275 0.0021887128092268 1 6.4059868520872E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00082835168550632 
0.373167591359  0.030696837702296 0.0021848051447399 1 3.7035929878471E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0011166891975192 
0.373713210366  0.0025650193757164 0.0021840531491104 0 0.0024080071891452 0 None None None None None 
0.374258822594  0.011354051970334 0.0021825628674926 0 2.5237510192788E-08 0 None None None None None 
0.374804428031  0.030932863148652 0.0021893815842892 0 3.5234037909504E-12 0 None None None None None 
0.375350026668  0.052256514830355 0.0021948326976162 0 3.2529534621517E-14 0 None None None None None 
0.375895618496  0.071655808446563 0.0021996105346094 0 1.9984014443253E-15 0 None None None None None 
0.376441203505  0.041303254029925 0.0021970982916913 0 2.7167157412578E-13 0 None None None None None 
0.376986781684  0.036403549878961 0.0021908703747668 0 8.2289730585217E-13 0 None None None None None 
0.377532353025  0.047740721071034 0.0021978398588145 0 7.416289804496E-14 0 None None None None None 
0.378077917517  0.047488096063092 0.0021972019272157 0 7.7604589421298E-14 0 None None None None None 
0.378623475151  0.04609589593494 0.0021986330627761 0 1.0202949596305E-13 0 None None None None None 
0.379169025916  0.047868284495226 0.002201077362409 0 7.3385741927723E-14 0 None None None None None 
0.379714569804  0.065086870718862 0.0022015845838557 0 4.6629367034257E-15 0 None None None None None 
0.380260106804  0.068207330610462 0.0022084919008492 0 3.1086244689504E-15 0 None None None None None 
0.380805636906  0.065017697155896 0.0022052262737125 0 4.7739590058882E-15 0 None None None None None 
0.381351160102  0.058862957016584 0.0022066850899929 0 1.1657341758564E-14 0 None None None None None 
0.38189667638   0.066381838939127 0.0022082636437388 0 3.9968028886506E-15 0 None None None None None 
0.382442185732  0.062778180315621 0.0022057682430324 0 6.5503158452884E-15 0 None None None None None 
0.382987688148  0.050740407327101 0.0022087316647545 0 4.4853010194856E-14 0 None None None None None 
0.383533183617  0.045855027143173 0.0022042740194125 0 1.0946799022804E-13 0 None None None None None 
0.38407867213   0.057321383843494 0.0022095688008098 0 1.498801083244E-14 0 None None None None None 
0.384624153678  0.057966504380088 0.0022099953796029 0 1.3655743202889E-14 0 None None None None None 
0.38516962825   0.042349850631264 0.0022068198603093 0 2.2581936320876E-13 0 None None None None None 
0.385715095837  0.050986787506469 0.0022123432961106 0 4.3520742565306E-14 0 None None None None None 
0.386260556429  0.065512944365536 0.0022114086442182 0 4.5519144009631E-15 0 None None None None None 
0.386806010017  0.058114159248066 0.0022146258027355 0 1.3544720900427E-14 0 None None None None None 
0.387351456589  0.050076385631374 0.0022117058264286 0 5.118128143522E-14 0 None None None None None 
0.387896896138  0.044354251749619 0.002212442467466 0 1.525446435835E-13 0 None None None None None 
0.388442328653  0.046475962479002 0.0022137094518008 0 1.0080825063596E-13 0 None None None None None 
0.388987754124  0.048518222447736 0.0022119538047663 0 6.794564910706E-14 0 None None None None None 
0.389533172542  0.03970253469848 0.0022146944818598 0 4.1622261193197E-13 0 None None None None None 
0.390078583896  0.045302268107631 0.0022135795154638 0 1.2667644710973E-13 0 None None None None None 
0.390623988178  0.04658433090903 0.0022173439160546 0 1.0014211682119E-13 0 None None None None None 
0.391169385377  0.048147829090176 0.002216191919046 0 7.4051875742498E-14 0 None None None None None 
0.391714775483  0.047617546184576 0.0022159576172204 0 8.1823436914874E-14 0 None None None None None 
0.392260158488  0.048220576828373 0.0022203430529135 0 7.4384942649885E-14 0 None None None None None 
0.39280553438   0.036694359318629 0.0022138398553542 0 8.4132700806094E-13 0 None None None None None 
0.393350903151  0.035535378133521 0.0022152734279761 0 1.1286527268339E-12 0 None None None None None 
0.393896264791  0.047885490209668 0.0022150449820831 0 7.7382544816373E-14 0 None None None None None 
0.394441619289  0.047849173305783 0.0022138000272543 0 7.7604589421298E-14 0 None None None None None 
0.394986966636  0.048331829977361 0.0022135913919679 0 7.0832228971085E-14 0 None None None None None 
0.395532306823  0.055266766461727 0.0022109110391831 0 2.0983215165415E-14 0 None None None None None 
0.39607763984   0.060720314083352 0.0022135781189706 0 9.1038288019263E-15 0 None None None None None 
0.396622965677  0.039060864828115 0.0022041149620061 0 4.6151971133668E-13 0 None None None None None 
0.397168284323  0.029212260114129 0.0022030343872122 0 6.2212457407895E-12 0 None None None None None 
0.39771359577   0.032513202991419 0.0022011180163877 0 2.3647750424516E-12 0 None None None None None 
0.398258900008  0.043389734213521 0.002201239293068 0 1.7752466163756E-13 0 None None None None None 
0.398804197027  0.055862865739502 0.0022069843591775 0 1.8762769116165E-14 0 None None None None None 
0.399349486817  0.057680781266184 0.0022037239971514 0 1.3877787807814E-14 0 None None None None None 
0.399894769369  0.072244365286692 0.0022107816232448 0 1.8873791418628E-15 0 None None None None None 
0.400440044673  0.066724879354753 0.0022067662076391 0 3.7747582837255E-15 0 None None None None None 
0.400985312718  0.044323631371166 0.0022035638999916 0 1.4799272918253E-13 0 None None None None None 
0.401530573496  0.017525076802359 0.0022000867918364 0 5.8861859830728E-10 0 None None None None None 
0.402075826997  0.034050988301823 0.002199631877496 0 1.5529799668457E-12 0 None None None None None 
0.40262107321   0.042715359795378 0.0022061837880632 0 2.084998840246E-13 0 None None None None None 
0.403166312127  0.043956224163624 0.0022048390195312 0 1.6031620475587E-13 0 None None None None None 
0.403711543737  0.037067269872132 0.0022067269421163 0 7.4651396175796E-13 0 None None None None None 
0.40425676803   0.03181594080864 0.0022062433665088 0 2.9325430972449E-12 0 None None None None None 
0.404801984998  0.03025779093353 0.002201755156041 0 4.5162762418727E-12 0 None None None None None 
0.40534719463   0.03277346510014 0.0022077673548988 0 2.2618573680688E-12 0 None None None None None 
0.405892396917  0.046019384869945 0.0022069237733193 0 1.0713652187633E-13 0 None None None None None 
0.406437591848  0.0595515269594 0.0022150729148453 0 1.0880185641327E-14 0 None None None None None 
0.406982779414  0.056480082535417 0.0022127964386774 0 1.7430501486615E-14 0 None None None None None 
0.407527959606  0.051340683737602 0.0022104300296436 0 4.0634162701281E-14 0 None None None None None 
0.408073132413  0.050695614544579 0.0022144422674698 0 4.6296300126869E-14 0 None None None None None 
0.408618297826  0.048210821236616 0.0022104217276641 0 7.149836278586E-14 0 None None None None None 
0.409163455836  0.049888824638977 0.0022142991295815 0 5.340172748447E-14 0 None None None None None 
0.409708606432  0.049526614510801 0.0022121270857517 0 5.651035195342E-14 0 None None None None None 
0.410253749605  0.045180045753374 0.0022130406147039 0 1.2956302697376E-13 0 None None None None None 
0.410798885344  0.040032630673407 0.002214075241615 0 3.8546943414985E-13 0 None None None None None 
0.411344013641  0.04716954519057 0.0022126111621201 0 8.781864124785E-14 0 None None None None None 
0.411889134486  0.052986310147003 0.0022172020852589 0 3.1530333899354E-14 0 None None None None None 
0.412434247869  0.044754920262184 0.0022120734172786 0 1.4044321261508E-13 0 None None None None None 
0.412979353779  0.036453176789331 0.0022144482566006 0 8.9472873554541E-13 0 None None None None None 
0.413524452209  0.037795858540531 0.0022146491919306 0 6.4726002335647E-13 0 None None None None None 
0.414069543147  0.05705042560057 0.0022165795294611 0 1.6209256159527E-14 0 None None None None None 
0.414614626584  0.056598437449105 0.0022206694764913 0 1.765254609154E-14 0 None None None None None 
0.41515970251   0.045018797599018 0.0022148099529935 0 1.3467005288703E-13 0 None None None None None 
0.415704770916  0.03408508988638 0.0022167585591836 0 1.6499024368954E-12 0 None None None None None 
0.416249831792  0.043884453040308 0.002216271591235 0 1.7041923427996E-13 0 None None None None None 
0.416794885128  0.041127993550939 0.0022155373442233 0 3.0431213104976E-13 0 None None None None None 
0.417339930915  0.048686368537912 0.0022208817380518 0 6.838973831691E-14 0 None None None None None 
0.417884969142  0.044360534547031 0.0022172243587593 0 1.5532020114506E-13 0 None None None None None 
0.418429999801  0.044260249219347 0.0022211032896118 0 1.6098233857065E-13 0 None None None None None 
0.418975022881  0.028562362307657 0.0022131080481151 0 7.9276585296384E-12 0 None None None None None 
0.419520038372  0.033715081389172 0.0022174427782707 0 1.8247625632739E-12 0 None None None None None 
0.420065046266  0.02521421701568 0.0022158935712396 0 2.4471757953393E-11 0 None None None None None 
0.420610046552  0.031044136383148 0.0022153707542957 0 3.7924108298171E-12 0 None None None None None 
0.42115503922   0.040200295065933 0.0022208825080587 0 3.8158365356367E-13 0 None None None None None 
0.421700024262  0.042620936883103 0.0022176077169145 0 2.2271073873981E-13 0 None None None None None 
0.422245001666  0.049251811024345 0.0022228949226108 0 6.2061467076546E-14 0 None None None None None 
0.422789971424  0.03190733596622 0.0022183949984935 0 3.0023761254938E-12 0 None None None None None 
0.423334933526  0.0304987342691 0.0022180994903312 0 4.4946268928925E-12 0 None None None None None 
0.423879887961  0.039342504549711 0.0022227745674364 0 4.6673775955242E-13 0 None None None None None 
0.424424834721  0.052180711405786 0.0022219488146823 0 3.6748382115093E-14 0 None None None None None 
0.424969773796  0.05665936425964 0.002226875781182 0 1.7874590696465E-14 0 None None None None None 
0.425514705176  0.061183045182692 0.0022243546703837 0 8.8817841970013E-15 0 None None None None None 
0.426059628851  0.055483142008666 0.0022251136126659 0 2.1538326677728E-14 0 None None None None None 
0.426604544812  0.041214186080346 0.0022240548182546 0 3.0908609005564E-13 0 None None None None None 
0.427149453048  0.04643480454395 0.0022224747950835 0 1.0524914273446E-13 0 None None None None None 
0.427694353551  0.055476385037747 0.0022280114188544 0 2.1760371282653E-14 0 None None None None None 
0.42823924631   0.047681535696972 0.002221460512275 0 8.2600593032112E-14 0 None None None None None 
0.428784131316  0.045028060748001 0.002225809497525 0 1.4066525722001E-13 0 None None None None None 
0.42932900856   0.041183008105662 0.0022238453647218 0 3.1086244689504E-13 0 None None None None None 
0.42987387803   0.028380616738888 0.0022196697660763 0 8.6195495185848E-12 0 None None None None None 
0.430418739719  0.029828598299063 0.0022225001215966 0 5.5829785239325E-12 0 None None None None None 
0.430963593615  0.048747581097631 0.0022233982624175 0 6.8278716014447E-14 0 None None None None None 
0.43150843971   0.052083845562382 0.0022294924053916 0 3.8524738954493E-14 0 None None None None None 
0.432053277994  0.044641661949238 0.0022247844157554 0 1.5132339825641E-13 0 None None None None None 
0.432598108456  0.049800615516015 0.002225872325015 0 5.6954441163271E-14 0 None None None None None 
0.433142931088  0.042344429455617 0.0022269131211577 0 2.452482661397E-13 0 None None None None None 
0.43368774588   0.036023177942549 0.0022223361171405 0 1.0275114092906E-12 0 None None None None None 
0.434232552821  0.033478436041007 0.0022275801085157 0 2.0248247523114E-12 0 None None None None None 
0.434777351903  0.054852113842333 0.0022272168729667 0 2.3980817331903E-14 0 None None None None None 
0.435322143115  0.049644450437414 0.0022281776724469 0 5.9063864910058E-14 0 None None None None None 
0.435866926448  0.044298972555614 0.0022289003304588 0 1.6486811915684E-13 0 None None None None None 
0.436411701893  0.032467706473232 0.0022233312198234 0 2.6202373604178E-12 0 None None None None None 
0.436956469439  0.032286424327147 0.0022263690759368 0 2.7889912601609E-12 0 None None None None None 
0.437501229077  0.033251212041533 0.002223046595927 0 2.1134205496764E-12 0 None None None None None 
0.438045980797  0.047774662835166 0.0022306722056766 0 8.4265927569049E-14 0 None None None None None 
0.438590724589  0.045678340972113 0.0022289979847512 0 1.2523315717772E-13 0 None None None None None 
0.439135460445  0.032422413808054 0.0022238532785847 0 2.6587620993723E-12 0 None None None None None 
0.439680188353  0.041987703326801 0.0022286783223137 0 2.6645352591004E-13 0 None None None None None 
0.440224908305  0.059401352754603 0.0022300553333644 0 1.1879386363489E-14 0 None None None None None 
0.440769620291  0.047141996339423 0.0022321496891087 0 9.5479180117763E-14 0 None None None None None 
0.441314324301  0.04411900551237 0.0022284208971886 0 1.7064127888489E-13 0 None None None None None 
0.441859020326  0.064142956620933 0.0022332821564529 0 5.9952043329758E-15 0 None None None None None 
0.442403708355  0.052956336376631 0.0022318072759571 0 3.352873534368E-14 0 None None None None None 
0.44294838838   0.036179190769714 0.0022263590069507 0 1.0046408149833E-12 0 None None None None None 
0.44349306039   0.028474542556252 0.0022293487429022 0 8.7008178439874E-12 0 None None None None None 
0.444037724375  0.028158721365  0.0022251426800895 0 9.4534380323807E-12 0 None None None None None 
0.444582380327  0.02793938586827 0.0022271695429554 0 1.0222045432329E-11 0 None None None None None 
0.445127028236  0.029565213661727 0.0022276002051139 0 6.1700644593543E-12 0 None None None None None 
0.445671668091  0.024139086211549 0.0022257962272334 0 3.7599146018863E-11 0 None None None None None 
0.446216299883  0.041369575470741 0.0022318956602608 0 3.0841995624087E-13 0 None None None None None 
0.446760923603  0.046490434945042 0.0022291997295766 0 1.0702549957387E-13 0 None None None None None 
0.44730553924   0.038379359833224 0.0022319977637022 0 6.0507154842071E-13 0 None None None None None 
0.447850146786  0.038127491727685 0.0022297355571427 0 6.3604677080775E-13 0 None None None None None 
0.44839474623   0.056486588465968 0.0022353342639839 0 1.898481372109E-14 0 None None None None None 
0.448939337563  0.062124089507579 0.0022358426816898 0 8.1046280797636E-15 0 None None None None None 
0.449483920775  0.043435585073172 0.0022306013486169 0 1.9806378759313E-13 0 None None None None None 
0.450028495857  0.036995473553861 0.0022343902268539 0 8.4943163614071E-13 0 None None None None None 
0.450573062798  0.043315700989483 0.0022317053022784 0 2.0394796962364E-13 0 None None None None None 
0.45111762159   0.030290900266479 0.0022308317383419 0 5.0300874576692E-12 0 None None None None None 
0.451662172222  0.0488650431651 0.0022341647721894 0 6.972200594646E-14 0 None None None None None 
0.452206714685  0.057118026059647 0.002235651163592 0 1.7319479184152E-14 0 None None None None None 
0.452751248969  0.048017453652002 0.0022400710851826 0 8.3599793754274E-14 0 None None None None None 
0.453295775065  0.043289843866708 0.002236295121211 0 2.0883295093199E-13 0 None None None None None 
0.453840292963  0.040820183570368 0.0022377652068433 0 3.5604852399729E-13 0 None None None None None 
0.454384802653  0.018584401833802 0.0022295673467435 0 3.9320657840847E-10 0 None None None None None 
0.454929304125  0.015634139519889 0.0022281313144395 0 1.8132341184085E-09 0 None None None None None 
0.455473797371  0.038531431981476 0.0022354633554274 0 5.9219296133506E-13 0 None None None None None 
0.45601828238   0.043801317713009 0.0022312347671199 0 1.8418599978531E-13 0 None None None None None 
0.456562759142  0.038415372386089 0.0022364741511892 0 6.1084470814876E-13 0 None None None None None 
0.457107227649  0.02888310788079 0.0022295070811884 0 7.6634254497776E-12 0 None None None None None 
0.45765168789   0.01834785397023 0.0022308226310161 0 4.4286840861218E-10 0 None None None None None 
0.458196139855  0.035638965193225 0.0022336706058868 0 1.1841638780652E-12 0 None None None None None 
0.458740583536  0.049483988690609 0.0022340380787609 0 6.2283511681471E-14 0 None None None None None 
0.459285018922  0.0509994720862 0.0022389891086491 0 4.8405723873657E-14 0 None None None None None 
0.459829446004  0.033437031752238 0.0022303981486352 0 2.0707879855308E-12 0 None None None None None 
0.460373864772  0.035566854582697 0.0022364765295877 0 1.2195799925507E-12 0 None None None None None 
0.460918275216  0.046261261729649 0.0022353660836644 0 1.1468603844378E-13 0 None None None None None 
0.461462677327  0.051505693456361 0.0022370418717086 0 4.3964831775156E-14 0 None None None None None 
0.462007071096  0.038935298165445 0.0022376878277747 0 5.4412030436879E-13 0 None None None None None 
0.462551456512  0.027093992281933 0.0022311207236325 0 1.3673506771283E-11 0 None None None None None 
0.463095833566  0.037857234770842 0.0022381818985728 0 7.0143890695817E-13 0 None None None None None 
0.463640202248  0.034018312610565 0.0022337332545381 0 1.7981172106829E-12 0 None None None None None 
0.464184562549  0.059497302337976 0.0022415872665004 0 1.2212453270877E-14 0 None None None None None 
0.464728914459  0.055876001776183 0.0022412013595448 0 2.1538326677728E-14 0 None None None None None 
0.465273257969  0.036873894275759 0.0022345027667005 0 8.7518881031201E-13 0 None None None None None 
0.465817593068  0.044748163004821 0.0022393474360883 0 1.56985535682E-13 0 None None None None None 
0.466361919747  0.033660442936627 0.0022331599076836 0 1.9725332478515E-12 0 None None None None None 
0.466906237997  0.025099278981748 0.0022334685842894 0 2.735844883972E-11 0 None None None None None 
0.467450547807  0.037265708940616 0.0022348721795504 0 7.9725115398332E-13 0 None None None None None 
0.467994849169  0.043927948291894 0.0022360130460565 0 1.8296475445823E-13 0 None None None None None 
0.468539142073  0.052014821497459 0.002241801659424 0 4.0967229608668E-14 0 None None None None None 
0.469083426508  0.049061699943271 0.0022396339454253 0 6.883382752676E-14 0 None None None None None 
0.469627702466  0.039520887349429 0.0022385302037421 0 4.7750692289128E-13 0 None None None None None 
0.470171969936  0.044637332190324 0.0022397784127071 0 1.6087131626819E-13 0 None None None None None 
0.470716228909  0.033896786037205 0.0022360550221797 0 1.8741674878697E-12 0 None None None None None 
0.471260479376  0.034160221918831 0.002238396394612 0 1.7649215422466E-12 0 None None None None None 
0.471804721327  0.017295156046413 0.0022326664871535 0 7.5419459566461E-10 0 None None None None None 
0.472348954752  0.020337023412609 0.0022338988960677 0 1.7932277884825E-10 0 None None None None None 
0.472893179641  0.025377817986095 0.0022354406619382 0 2.4983681790047E-11 0 None None None None None 
0.473437395986  0.045845335891985 0.0022405032461405 0 1.2689849171466E-13 0 None None None None None 
0.473981603776  0.040360944207929 0.0022398115712085 0 3.9734882051334E-13 0 None None None None None 
0.474525803001  0.044314214222361 0.0022393832359812 0 1.7141843500212E-13 0 None None None None None 
0.475069993653  0.028426252865493 0.0022370552445247 0 9.1112672961913E-12 0 None None None None None 
0.475614175721  0.038003175160975 0.0022396480638434 0 6.8167693711985E-13 0 None None None None None 
0.476158349196  0.040505871065207 0.0022397900186444 0 3.8480330033508E-13 0 None None None None None 
0.476702514068  0.034137502301851 0.0022385617803231 0 1.7766899063076E-12 0 None None None None None 
0.477246670328  0.039463227225001 0.0022400804797357 0 4.8672177399567E-13 0 None None None None None 
0.477790817966  0.039861346060766 0.0022410571775515 0 4.466427228067E-13 0 None None None None None 
0.478334956972  0.048559865855772 0.0022427398906506 0 7.6383344094211E-14 0 None None None None None 
0.478879087337  0.043539334732418 0.0022415896886326 0 2.0261570199409E-13 0 None None None None None 
0.479423209051  0.038430512344228 0.0022415303416807 0 6.2116978227778E-13 0 None None None None None 
0.479967322105  0.033011969549581 0.0022399064547727 0 2.4127366771154E-12 0 None None None None None 
0.480511426489  0.026820712172039 0.0022379456484198 0 1.538702498749E-11 0 None None None None None 
0.481055522193  0.036317590449655 0.0022402223422385 0 1.026401186266E-12 0 None None None None None 
0.481599609207  0.044217973124168 0.0022410609740252 0 1.7597034940309E-13 0 None None None None None 
0.482143687523  0.049010227584547 0.0022433044480749 0 7.0388139761235E-14 0 None None None None None 
0.482687757131  0.039921255885189 0.0022424127960325 0 4.4297898682544E-13 0 None None None None None 
0.48323181802   0.035725880240958 0.0022403245624255 0 1.1899370377932E-12 0 None None None None None 
0.483775870181  0.029362055872465 0.0022393588758474 0 6.8801631059046E-12 0 None None None None None 
0.484319913606  0.046150802748094 0.0022733137250302 0 1.3622436512151E-13 0 None None None None None 
0.484863948283  0.050244817077659 0.0023477535554978 0 8.4821039081362E-14 0 None None None None None 
0.485407974204  0.053589821871674 0.0023924338771507 0 5.6288307348495E-14 0 None None None None None 
0.485951991359  0.050595675011262 0.0024256302708203 0 1.0680345496894E-13 0 None None None None None 
0.486495999738  0.044141868896856 0.0024571333206904 0 4.0834002845713E-13 0 None None None None None 
0.487039999332  0.038554379602852 0.002486148004757 0 1.5285550603039E-12 0 None None None None None 
0.48758399013   0.028435084047617 0.0025100684060485 0 2.5462632002871E-11 0 None None None None None 
0.488127972125  0.034884411840616 0.0025359849459379 0 4.4776404806157E-12 0 None None None None None 
0.488671945305  0.036593785202352 0.0025498929592836 0 3.0628832803359E-12 0 None None None None None 
0.489215909661  0.042488795140051 0.002565265261988 0 8.4665607857914E-13 0 None None None None None 
0.489759865185  0.036782351675792 0.0025865010019739 0 3.3236746688203E-12 0 None None None None None 
0.490303811865  0.03706780052907 0.0026080254156823 0 3.3402169918872E-12 0 None None None None None 
0.490847749693  0.039321103135434 0.0026322727579197 0 2.1381785231256E-12 0 None None None None None 
0.491391678658  0.034153515825545 0.0026536308141369 0 8.1256112949291E-12 0 None None None None None 
0.491935598752  0.032624162511767 0.0026734965998604 0 1.309174990638E-11 0 None None None None None 
0.492479509965  0.011277724039923 0.0026901004253871 0 1.6406156266857E-07 0 None None None None None 
0.493023412287  0.01626080207836 0.0027123121065455 0 7.2723111976813E-09 0 None None None None None 
0.493567305709  0.051877264073827 0.002743562004573 0 2.5790480862042E-13 0 None None None None None 
0.49411119022   0.056324550638553 0.0027670543330443 0 1.3300471835009E-13 0 None None None None None 
0.494655065812  0.059003390316206 0.0027881496060246 0 9.3813845580826E-14 0 None None None None None 
0.495198932475  0.047052573598474 0.0028044706950662 0 7.5439654523279E-13 0 None None None None None 
0.495742790199  0.028778998010475 0.0028216206947214 0 6.5064176268947E-11 0 None None None None None 
0.496286638974  0.028182283190884 0.0028443804810732 0 8.4280915579882E-11 0 None None None None None 
0.496830478792  0.029615119117511 0.0028656923089179 0 5.7859605995247E-11 0 None None None None None 
0.497374309642  0.060512112827702 0.0028953364332938 0 1.0491607582708E-13 0 None None None None None 
0.497918131514  0.07110694363296 0.0029217601838763 0 2.6645352591004E-14 0 None None None None None 
0.498461944401  0.063079068276467 0.0029388173475061 0 8.2600593032112E-14 0 None None None None None 
0.49900574829   0.060203622909194 0.0029610705782584 0 1.3433698597964E-13 0 None None None None None 
0.499549543174  0.036629581114158 0.0029747107648276 0 1.2073786415101E-11 0 None None None None None 
0.500093329043  0.0085106441163714 0.0029879767920879 0 4.241554634743E-06 0 None None None None None 
0.500637105886  0.022770645051995 0.0030176320413419 0 9.5190566540282E-10 0 None None None None None 
0.501180873695  0.018335548636479 0.0030364292683386 0 6.8255494589664E-09 0 None None None None None 
