0.353520873873  0.041254041353032 0.0018612465437061 1 6.1950444774084E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0052659975929863 
0.35406673046   0.034335141245377 0.0018625673335477 1 3.2396307858562E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.002840155139566 
0.354612580619  0.034173254190007 0.0018607182728369 1 3.3506530883187E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0015418390845074 
0.35515842434   0.046566325071842 0.0018682155174948 1 2.1538326677728E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00085120033808317 
0.355704261613  0.038101651178635 0.0018656870795095 1 1.2911893776391E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00048526354918543 
0.356250092429  0.048348204207197 0.0018695873250218 1 1.5543122344752E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00029205312726455 
0.356795916777  0.060493540727364 0.0018741215570442 1 2.1094237467878E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00019107261794593 
0.357341734648  0.047748449553944 0.0018695120837802 1 1.7319479184152E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00014067041633448 
0.357887546032  0.046002666974575 0.0018744144166996 1 2.4757973449141E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00012066310566605 
0.358433350919  0.040771507692489 0.0018702152460755 1 7.1831429693248E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00012392980273379 
0.3589791493    0.029341599967912 0.0018709962346479 1 1.3824497102632E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00015434466142383 
0.359524941164  0.037134030145198 0.0018730563854659 1 1.685318551381E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00023202710400061 
0.360070726502  0.050057565936473 0.0018770578788053 1 1.1768364061027E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0004139142506463 
0.360616505304  0.043015153621877 0.001878473294996 1 4.6185277824407E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00085957116161817 
0.361162277561  0.027730941103116 0.0018714945493047 1 2.2992718839987E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0020579578145068 
0.361708043262  0.044711560155041 0.0018796335799406 1 3.2862601528905E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0057267210891894 
0.362253802398  0.046008470872053 0.0018802166843998 1 2.5424107263916E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019000849112097 
0.362799554959  0.028999119480672 0.0018774918268313 1 1.584510300745E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.076293681961841 
0.363345300935  0.019815093520921 0.001877471279411 1 4.7944315184623E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.3344068172998 
0.363891040317  0.047039375756667 0.0018814681132541 1 2.0983215165415E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.91750794250913 
0.364436773094  0.062236714308853 0.0018893866489168 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.21879597419265 
0.364982499257  0.046944666101082 0.0018851427203559 1 2.1760371282653E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.039616491663661 
0.365528218796  0.034277097102543 0.0018848630369755 1 3.6604053121891E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.012883074602904 
0.366073931702  0.045954043973138 0.0018886089721688 1 2.6756374893466E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0080226069941893 
0.366619637964  0.053452439681731 0.0018890349559689 1 6.883382752676E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.53427759144625 
0.367165337572  0.042195586066105 0.0018906710724462 1 5.8175686490358E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.4870750347436 
0.367711030518  0.064554398819863 0.0018921513421787 1 1.2212453270877E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.43660019023536 
0.368256716791  0.066245954416197 0.0018959880633724 1 9.9920072216264E-16 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.3846779724823 
0.368802396381  0.056451638159656 0.0018933220877352 1 4.3298697960381E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.33314200675209 
0.369348069279  0.041981379273748 0.0018919738268245 1 6.1284310959309E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.28369044821107 
0.369893735475  0.04009748196092 0.0018940227752572 1 9.3480778673438E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.23774636421127 
0.370439394959  0.045847940628659 0.0018922875983039 1 2.7866597918091E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.19635334293569 
0.370985047721  0.047568360860702 0.0018971215815742 1 2.0428103653103E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.16012642543468 
0.371530693752  0.042507629771985 0.0018944842839948 1 5.5511151231258E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.12926179955285 
0.372076333042  0.042938864871308 0.0018960774875157 1 5.0959236830295E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.10360018470464 
0.372621965581  0.03067820955735 0.0018942270707218 1 1.0356160373703E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.082721890924413 
0.373167591359  0.041657932258355 0.0018966613932097 1 6.7168492989822E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.066050976332223 
0.373713210366  0.06160242637109 0.0019058655871094 1 2.1094237467878E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.052949132490446 
0.374258822594  0.054471639523325 0.0019012793550066 1 6.1062266354384E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.042788444356153 
0.374804428031  0.058595914693259 0.0019043436087254 1 3.219646771413E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.03499798207834 
0.375350026668  0.049973920054995 0.0019030536165678 1 1.3544720900427E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.029088524702948 
0.375895618496  0.041977367315039 0.0019016957224516 1 6.4281913125797E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.024659686607744 
0.376441203505  0.052432121294963 0.0019076756326878 1 8.9928064994638E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.021396675775787 
0.376986781684  0.057762241399052 0.0019043953401233 1 3.663735981263E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.019061540293484 
0.377532353025  0.048559623159651 0.0019062181797246 1 1.765254609154E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.017482919150025 
0.378077917517  0.043899958748171 0.0019046781135293 1 4.3520742565306E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.016547016420752 
0.378623475151  0.032213702687235 0.0019035874628829 1 6.9833028248922E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.016191159488993 
0.379169025916  0.02918036557677 0.0019046852530971 1 1.7046364320095E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.016401072955743 
0.379714569804  0.041596102323936 0.0019045764109908 1 7.0721206668622E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.01721285358034 
0.380260106804  0.053395327938637 0.001912579389115 1 7.7715611723761E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.018720485843054 
0.380805636906  0.052649299084622 0.00191019976146 1 8.6597395920762E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.021090779599153 
0.381351160102  0.048249588905681 0.0019116706417682 1 1.9317880628478E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.024587670142413 
0.38189667638   0.041762614356593 0.0019101431769248 1 6.9944050551385E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.029608847523162 
0.382442185732  0.038203712822522 0.0019078841094723 1 1.5409895581797E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.036737336847515 
0.382987688148  0.046755437649812 0.0019146803249027 1 2.5979218776229E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.046810357295743 
0.383533183617  0.062662465650498 0.0019152995603689 1 1.8873791418628E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.061002834785201 
0.38407867213   0.045283087714086 0.0019138045932385 1 3.441691376338E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.080914922223683 
0.384624153678  0.037418880818944 0.0019122955522168 1 1.8962609260598E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.10863783835873 
0.38516962825   0.031909953449106 0.0019113334637645 1 7.8848039208879E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.14674922980235 
0.385715095837  0.025247613543064 0.0019129528054592 1 6.4869221105823E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.19817004304148 
0.386260556429  0.043008536589427 0.0019133094486698 1 5.4511950509095E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.26581093018792 
0.386806010017  0.04713687213332 0.0019184461513992 1 2.4535928844216E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.35197703125024 
0.387351456589  0.04050277415261 0.0019159905053656 1 9.4702024000526E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.45760147272288 
0.387896896138  0.029905714473594 0.0019153665329041 1 1.438071883797E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.58151759831224 
0.388442328653  0.035593173040386 0.0019173254018894 1 3.0420110874729E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.72008285005706 
0.388987754124  0.052042991349011 0.0019190841558016 1 1.0103029524089E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.86741863081273 
0.389533172542  0.045342028090747 0.0019216770858488 1 3.530509218308E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.983688929488  
0.390078583896  0.029881901538842 0.001916161782473 1 1.4537260284442E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.84048926122022 
0.390623988178  0.030224783306292 0.0019192497031073 1 1.331490473433E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.70902032875145 
0.391169385377  0.034180151347125 0.0019188342739498 1 4.4075854077619E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.59331402504508 
0.391714775483  0.031136777774537 0.0019180522875269 1 1.0140777106926E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.49521582779305 
0.392260158488  0.044205245130414 0.0019246639297791 1 4.4964032497319E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.41471154109998 
0.39280553438   0.051100643652039 0.0019228105060384 1 1.2101430968414E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.35051724890249 
0.393350903151  0.050700410961269 0.0019241915917946 1 1.3100631690577E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.30069468091884 
0.393896264791  0.033432618589553 0.0019177254088277 1 5.3479443096194E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.26314478681183 
0.394441619289  0.039655391817267 0.001918046492453 1 1.1557421686348E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.23593379357959 
0.394986966636  0.056293587334739 0.0019214910017051 1 5.1070259132757E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.21747239098699 
0.395532306823  0.046281854037781 0.0019155884708731 1 2.8532731732867E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.20659117866997 
0.39607763984   0.035342965159915 0.0019144009899301 1 3.1974423109205E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.20255949629155 
0.396622965677  0.038592774393028 0.0019111171668832 1 1.4288570326926E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.2050800668856 
0.397168284323  0.046051713298608 0.0019137514681074 1 2.9531932455029E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.21427956664835 
0.39771359577   0.048896512146138 0.0019120778783648 1 1.7097434579227E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.23070047144301 
0.398258900008  0.035704751556321 0.0019071456156819 1 2.8199664825479E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.25529085526506 
0.398804197027  0.038476642968669 0.0019103325769578 1 1.4621637234313E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.28937592000586 
0.399349486817  0.044366006106799 0.001908469320957 1 4.0301095793893E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.33458300111316 
0.399894769369  0.047236252746078 0.0019124129133512 1 2.3425705819591E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.39268751849565 
0.400440044673  0.044206266477317 0.0019093240792062 1 4.1855408028368E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.46534440180017 
0.400985312718  0.043075690192456 0.0019106210156369 1 5.3068660577082E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.55369333368743 
0.401530573496  0.04937388681167 0.0019142081108158 1 1.587618925214E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.65787296263493 
0.402075826997  0.041371122281813 0.0019088203129642 1 7.5717210279436E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.77655242667151 
0.40262107321   0.034873410917427 0.0019113726831942 1 3.5538239018251E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.90665089580122 
0.403166312127  0.020477442557591 0.0019067554218806 1 4.1039616149874E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.95657616192801 
0.403711543737  0.036760141451319 0.0019133591469014 1 2.2348789485704E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.81899857165596 
0.40425676803   0.048126227231488 0.0019164964169159 1 2.0095036745715E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.6867125343296 
0.404801984998  0.042513279425192 0.0019116523502554 1 6.0063065632221E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.56504081282323 
0.40534719463   0.038987318564364 0.001915593302892 1 1.3322676295502E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.45775653652692 
0.405892396917  0.038215277267048 0.0019121211259319 1 1.5676349107707E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.36674303129622 
0.406437591848  0.039545589748818 0.0019168582727715 1 1.1790568521519E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.29211974946924 
0.406982779414  0.05004309979146 0.0019178263222242 1 1.4210854715202E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.23268602630633 
0.407527959606  0.039937679895158 0.0019145136536363 1 1.0669243266648E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.18647698397302 
0.408073132413  0.04293283673046 0.0019187841986166 1 5.6843418860808E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.1512595735288 
0.408618297826  0.059881205822991 0.0019195641159783 1 2.8865798640254E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.12488498692793 
0.409163455836  0.051964760386563 0.001920837770988 1 1.0325074129014E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.10548625963573 
0.409708606432  0.057268295984441 0.0019202061635948 1 4.3298697960381E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.091556019420137 
0.410253749605  0.043216412352152 0.0019187030089338 1 5.3512749786933E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.081950184752971 
0.410798885344  0.030924692579654 0.0019178452245271 1 1.0771383784913E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.075855802501969 
0.411344013641  0.024236760673234 0.0019136951205124 1 9.386047494786E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.072750273490394 
0.411889134486  0.038495475558232 0.0019197358380693 1 1.5221157667611E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.072367577738006 
0.412434247869  0.054943562120419 0.0019205704229375 1 6.2172489379009E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.074679698007563 
0.412979353779  0.044016957915829 0.0019218013150277 1 4.6074255521944E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.079896502767104 
0.413524452209  0.027408371013475 0.0019179875018856 1 3.1818991885757E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.088486158043855 
0.414069543147  0.028578925317018 0.0019161842780547 1 2.1687096563028E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.10121468739723 
0.414614626584  0.047851538053679 0.0019241354233276 1 2.1982415887578E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.11920120188797 
0.41515970251   0.045322603535815 0.0019207404712312 1 3.530509218308E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.14397874625769 
0.415704770916  0.050066596677762 0.0019256260851156 1 1.4765966227515E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.17753855347699 
0.416249831792  0.049429009805523 0.0019231499323835 1 1.632027846199E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.22232068331902 
0.416794885128  0.027938248244421 0.0019182262893369 1 2.6829649613092E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.28109503438704 
0.417339930915  0.030164279069316 0.0019218838955568 1 1.3723466807392E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.35666700721382 
0.417884969142  0.040007587350025 0.0019217702627354 1 1.086908341108E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.45136119789917 
0.418429999801  0.034931477426398 0.0019240103931819 1 3.7148062403958E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.56630335421702 
0.418975022881  0.035075870022685 0.0019201733795635 1 3.5160763189879E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.70063949836481 
0.419520038372  0.038133497816509 0.0019236152377688 1 1.6875389974302E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.85096401486102 
0.420065046266  0.037820676646774 0.0019238647438123 1 1.818545314336E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.98872112027316 
0.420610046552  0.043439594720826 0.0019235332700252 1 5.2291504459845E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.82631160498283 
0.42115503922   0.030462695732973 0.0019236035203931 1 1.2664314041899E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.67026315809077 
0.421700024262  0.017145145416959 0.0019172957584025 1 2.1032287023104E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.52802190897461 
0.422245001666  0.018750021376192 0.0019209335498759 1 9.6323171661084E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.40476873653904 
0.422789971424  0.040245663139501 0.0019252716249097 1 1.0480505352461E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.30287097437226 
0.423334933526  0.045745806889258 0.0019265260341787 1 3.3306690738755E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.22209637841655 
0.423879887961  0.047183568809048 0.0019291779215776 1 2.5535129566379E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.16034077487371 
0.424424834721  0.05449958660714 0.001927598766303 1 6.883382752676E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.1145125391778 
0.424969773796  0.047604482118185 0.0019294437160793 1 2.3647750424516E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.081287684765877 
0.425514705176  0.035815332123807 0.0019237237749789 1 2.9642954757492E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.057606927527333 
0.426059628851  0.028175771174348 0.0019237655345512 1 2.5520696667058E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.04091655120199 
0.426604544812  0.034018162651546 0.0019269544226946 1 4.777289674962E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.029222990726686 
0.427149453048  0.030646519081589 0.0019238034847225 1 1.2010392680395E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.021042002875132 
0.427694353551  0.032526942338631 0.0019272525734731 1 7.1531669476599E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.01530483227275 
0.42823924631   0.037280465684998 0.0019241782245346 1 2.0716761639505E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.011259328785992 
0.428784131316  0.038975669341763 0.0019288475754879 1 1.4199752484956E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0083839401138115 
0.42932900856   0.018760505106173 0.00192332564068 1 9.6914143377091E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0063200847337568 
0.42987387803   0.026866202138923 0.0019240519926569 1 3.9152014963406E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0048221012515348 
0.430418739719  0.030305847821269 0.0019269998260784 1 1.3476997295925E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.003721660460517 
0.430963593615  0.041462083092535 0.0019265910793523 1 8.0713213890249E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.002903059516105 
0.43150843971   0.057475105203771 0.0019348366451738 1 4.4408920985006E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0022863508520046 
0.432053277994  0.037264712521883 0.0019276477969436 1 2.1138646388863E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0018159118863754 
0.432598108456  0.038267126204139 0.0019278063015067 1 1.667554982987E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0014527323520888 
0.433142931088  0.042552758477063 0.0019311398216305 1 6.5281113847959E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.001169209065587 
0.43368774588   0.027245346931809 0.0019249489664138 1 3.4674485505093E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00094561881023836 
0.434232552821  0.03835792626591 0.001932511283909 1 1.6686652060116E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00076772307227513 
0.434777351903  0.043804969142195 0.0019292338656036 1 4.984901380567E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00062512538671355 
