0.355704261613  0.054945590212909 0.0026320185117382 1 1.060262988517E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.6249927620877E-05 
0.356250092429  0.051979422486465 0.0026337202834391 1 1.7552626019324E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 4.1954984461023E-05 
0.356795916777  0.038965378575502 0.0026335276584015 1 2.329580972571E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.3619774061799E-05 
0.357341734648  0.037084896736534 0.0026305378251306 1 3.5929037522919E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.9937981989692E-05 
0.357887546032  0.040490774443933 0.0026387237531503 1 1.6803225477702E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.0647603361578E-05 
0.358433350919  0.037428989686487 0.0026337482789944 1 3.343769705566E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.705419626221E-05 
0.3589791493    0.033909652862128 0.0026376026285538 1 8.2066575757267E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.3610302850782E-05 
0.359524941164  0.037225839172308 0.0026388261336943 1 3.572031559429E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 9.2467928785922E-05 
0.360070726502  0.017028106586626 0.0026360415968913 1 3.7670057073669E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00018693711771811 
0.360616505304  0.028718445679997 0.0026427669057525 1 3.693445549402E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00043404837678551 
0.361162277561  0.052000264337199 0.0026427775679152 1 1.8041124150159E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.001144024164508 
0.361708043262  0.045740927407888 0.0026476230286006 1 5.8009153036664E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0034437675581001 
0.362253802398  0.03828076561882 0.0026464005063837 1 2.8529401063793E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.012134765485013 
0.362799554959  0.044996006293392 0.0026493072881324 1 6.7601479969426E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.363345300935  0.032398288750809 0.0026493572554418 1 1.2845280394913E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.363891040317  0.030954855423135 0.0026462289795054 1 1.9110824034385E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.364436773094  0.065761830855364 0.0026603452824261 1 2.3203661214666E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.364982499257  0.03952151890036 0.002653322259167 1 2.1941337635667E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.365528218796  0.034944101941608 0.0026558467493261 1 6.6694427758307E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019097389987906 
0.366073931702  0.043340831103135 0.0026593545190931 1 9.78883640812E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010911446546181 
0.366619637964  0.02892074936951 0.0026544424884876 1 3.608235932262E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.367165337572  0.046138922365181 0.0026640420930236 1 5.6732396558345E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.367711030518  0.061459267342769 0.0026625723211825 1 4.2965631052994E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.368256716791  0.060984026930874 0.0026673444104177 1 4.6851411639182E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.368802396381  0.057057582348463 0.0026657580308776 1 8.4710016778899E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.369348069279  0.039329279663691 0.0026644367319226 1 2.379763053284E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.369893735475  0.048141484489137 0.0026698627293101 1 3.9501735216163E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.370439394959  0.063921541317755 0.0026691151449979 1 3.0864200084579E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.370985047721  0.059525827907165 0.0026744231962851 1 5.9618976422371E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.371530693752  0.054364768071364 0.0026711399148751 1 1.3322676295502E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.372076333042  0.057324186973408 0.0026739075972639 1 8.3488771451812E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.372621965581  0.059998403055169 0.0026757245785425 1 5.5733195836183E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.373167591359  0.063445570398342 0.0026764862886781 1 3.3861802251067E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.373713210366  0.059888151892277 0.0026824480124447 1 5.7953641885433E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.374258822594  0.050651724702555 0.0026761652358719 1 2.5568436257117E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.374804428031  0.038538762998845 0.0026764969324979 1 2.9727331707363E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.375350026668  0.045842107495683 0.002678995420935 1 6.320499679191E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.375895618496  0.037855322412939 0.0026778052891018 1 3.505307155649E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.376441203505  0.028455900210967 0.0026808605068881 1 4.5563997019826E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.376986781684  0.01583276499194 0.0026717763429242 1 8.0549497072369E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.377532353025  0.03031493067342 0.0026804279661954 1 2.5841107031965E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.378077917517  0.035167488156838 0.0026808019912166 1 6.8498540173323E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.378623475151  0.030103422186069 0.0026817982405697 1 2.7636781751994E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.379169025916  0.045827731545615 0.0026878059624587 1 6.5281113847959E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.379714569804  0.053246873569896 0.0026854066118983 1 1.6842083283564E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.380260106804  0.028510159848436 0.0026874630935756 1 4.5790371494547E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.380805636906  0.032955279076083 0.002685347679116 1 1.2443268637696E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.381351160102  0.041720262479256 0.002690748469539 1 1.5308865286556E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.38189667638   0.026594817650162 0.002687251168511 1 8.5150997364281E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.382442185732  0.010946309488468 0.0026816871946048 1 2.0634966191313E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.382987688148  0.03350293505384 0.0026936130805022 1 1.1035838909379E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.383533183617  0.036672316065931 0.0026902146161993 1 4.8562265320129E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.38407867213   0.029979879834205 0.002692054079476 1 2.9667379664033E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.384624153678  0.032667295681377 0.0026930042621371 1 1.3807732734961E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.38516962825   0.034084485415864 0.0026936991449727 1 9.4626528834851E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.385715095837  0.058092416441453 0.0027034585915891 1 8.1712414612412E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.386260556429  0.050328966251337 0.0026966238271824 1 2.8987923172963E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.386806010017  0.034024153587887 0.0026989106489303 1 9.7817309807624E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.387351456589  0.03032878218688 0.002696714469084 1 2.7168378657905E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.387896896138  0.037878255282961 0.0027008662360216 1 3.7648772988064E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.388442328653  0.034245864054227 0.0027010179419902 1 9.2937879614396E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.388987754124  0.030125347105588 0.0026973960917593 1 2.8918867300831E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.389533172542  0.027664081117608 0.0027025936672734 1 6.3012262074835E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.390078583896  0.042594277603909 0.002703052366979 1 1.3241630014704E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.390623988178  0.035500746725764 0.0027057073172673 1 6.8385297424811E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.391169385377  0.027065688214794 0.0027019765968177 1 7.6442963070633E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.391714775483  0.051183796914838 0.002707248995273 1 2.5812685322535E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.392260158488  0.052696220129303 0.0027127815200165 1 2.0239365738917E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.39280553438   0.045708808498534 0.0027064252522082 1 7.1087580266749E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.393350903151  0.034490258697952 0.0027059755553706 1 8.8647977847245E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.393896264791  0.041610930734836 0.0027039155521539 1 1.6374679390196E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.394441619289  0.045882541028558 0.0027033614647824 1 6.8012262488537E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.394986966636  0.042481495803608 0.0027022129868016 1 1.3522516439934E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.395532306823  0.041044981823156 0.0026967341978562 1 1.8077761509971E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.39607763984   0.063927163706281 0.0027036161782725 1 3.4638958368305E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.396622965677  0.072324056821342 0.0026998267015594 1 1.1213252548714E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.397168284323  0.061214206427497 0.0026987211197842 1 5.029310301552E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.39771359577   0.042867051635027 0.0026913784592658 1 1.2028156248789E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.398258900008  0.031291410605891 0.0026859864326803 1 1.9824586416917E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.398804197027  0.016747600956005 0.0026863509986684 1 5.1529333022771E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.399349486817  0.037672125536092 0.0026865546573338 1 3.7697622801147E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.399894769369  0.046865293929033 0.0026932591509487 1 5.437872374614E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.400440044673  0.035536153092524 0.0026873275639906 1 6.3763438973297E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.400985312718  0.042570803131726 0.0026910813862125 1 1.2787548797633E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.401530573496  0.048890466680057 0.0026955670490838 1 3.7481129311345E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.402075826997  0.047380702495235 0.0026901514921825 1 4.8783199702029E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.40262107321   0.03998882120217 0.0026941410607792 1 2.264299858723E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.403166312127  0.041198983081691 0.0026924338142566 1 1.7232881788232E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.403711543737  0.020118295379937 0.0026918991022097 1 1.0366849600985E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.40425676803   0.019914310441198 0.0026926959306236 1 1.1377311315286E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.404801984998  0.04961155506836 0.0026942828921005 1 3.2718272535703E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.40534719463   0.057540698805557 0.0027027233564928 1 8.8928864272475E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.405892396917  0.045057177301485 0.0026952781891708 1 7.792655409844E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.406437591848  0.028786818031683 0.0026978895131875 1 4.3483550093981E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.406982779414  0.034439880935853 0.0026972188041987 1 8.7246876390168E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.407527959606  0.044577907269143 0.0026980008904765 1 8.6552986999777E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.408073132413  0.039695951229178 0.0027019798367781 1 2.4824586830619E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.408618297826  0.032054680870481 0.0026960400352157 1 1.6522672119379E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.409163455836  0.038914619256414 0.0027018467123592 1 2.9654056987738E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.409708606432  0.030628352539534 0.0026974420406571 1 2.4942381493531E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.410253749605  0.031878444097773 0.0027000220805777 1 1.7588819289927E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.410798885344  0.028069432201743 0.0027018343020632 1 5.5196625048382E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.411344013641  0.032615319714111 0.0026991200830161 1 1.4293122241327E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.411889134486  0.029944640183542 0.0027025273478098 1 3.104005941168E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.412434247869  0.03212490950342 0.0026990098345481 1 1.6362577959228E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.412979353779  0.023320501659377 0.002702202455668 1 2.8861502077149E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.413524452209  0.044430002725176 0.0027068254636103 1 9.1826546366747E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.414069543147  0.039747778276678 0.0027028588126151 1 2.4606983117792E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.414614626584  0.050865247308806 0.0027104707056645 1 2.7600144392181E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.41515970251   0.050164218456027 0.0027063287073903 1 3.0830893393841E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.415704770916  0.035848766453736 0.002708492578677 1 6.3243854597772E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.416249831792  0.036583307600488 0.0027053728236566 1 5.2192694610653E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.416794885128  0.060396414273688 0.0027105836243501 1 5.9063864910058E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.417339930915  0.071478302649399 0.002717532013589 1 1.3322676295502E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.417884969142  0.041772948973673 0.0027075731696859 1 1.6006085346021E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.418429999801  0.034891613558164 0.0027107872866398 1 8.1205042690158E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.418975022881  0.033595364773152 0.002705042116897 1 1.1182943460142E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.419520038372  0.04784718316307 0.0027121326760038 1 4.8061554736023E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.420065046266  0.065281659388605 0.0027165094797117 1 2.9864999362417E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.420610046552  0.054347831551434 0.002711798306564 1 1.5287771049088E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.42115503922   0.033606062670892 0.0027113400324933 1 1.1385670184438E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.421700024262  0.047202947085635 0.0027097388406534 1 5.384581669432E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.422245001666  0.05082953197164 0.0027151906265062 1 2.8210767055725E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.422789971424  0.053934059671386 0.0027151692640178 1 1.6564527527407E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.423334933526  0.04605362386632 0.0027134183325054 1 6.8012262488537E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.423879887961  0.050454971313868 0.0027176897027753 1 3.0397906414237E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.424424834721  0.043835173040526 0.0027116529731981 1 1.053046538857E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.424969773796  0.029634668177646 0.0027132181877727 1 3.528977110534E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.425514705176  0.044833353356432 0.0027123417515992 1 8.6242124552882E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.426059628851  0.044572164170152 0.002714772179148 1 9.1604501761822E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.426604544812  0.046545122642163 0.0027178556736781 1 6.2749805351814E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.427149453048  0.049659011443525 0.0027151882298511 1 3.477218513126E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.427694353551  0.033815262952072 0.0027158704277481 1 1.0932588168089E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.42823924631   0.025820139440757 0.0027082207133365 1 1.1881307049322E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.428784131316  0.030490004875568 0.002715311995033 1 2.7552626846727E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.42932900856   0.038470494012806 0.0027157801070849 1 3.4419134209429E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.42987387803   0.043664262569116 0.0027153911352665 1 1.1041167979897E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.430418739719  0.059173060566049 0.002721963741135 1 7.3607786532648E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.430963593615  0.054413293611271 0.0027167516571731 1 1.5376588891058E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.43150843971   0.04435840658381 0.0027209981494732 1 9.7633012785536E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.432053277994  0.036503888107135 0.0027155252134061 1 5.5035975776718E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.432598108456  0.034341256367471 0.0027149388235264 1 9.4922958382426E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 1 -1              
0.433142931088  0.041077868168685 0.0027197950211517 1 1.9373391779709E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.43368774588   0.055018591639792 0.0027191077619 1 1.4033219031262E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.434232552821  0.073541057519847 0.0027304245871875 1 1.0769163338864E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.434777351903  0.049910330784757 0.0027187128961254 1 3.3628655415896E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.435322143115  0.047794342523273 0.0027208425288908 1 4.9960036108132E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.435866926448  0.050251285818673 0.0027237622200397 1 3.2163161023391E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.436411701893  0.050537900115449 0.0027202979789994 1 3.0220270730297E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.436956469439  0.034423019504143 0.0027204049144673 1 9.4610985712507E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.437501229077  0.026597220126916 0.002714303164448 1 9.303857684273E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.438045980797  0.044106474944799 0.0027235679096472 1 1.0362821711851E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.438590724589  0.049100074441655 0.0027232374709583 1 3.9535041906902E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.439135460445  0.057408484930115 0.0027225118758582 1 9.6811447747314E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.439680188353  0.06775072066327 0.0027281065758169 1 2.2204460492503E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.440224908305  0.060265271481023 0.0027232624651932 1 6.2838623193784E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.440769620291  0.045203629892294 0.002725794117097 1 8.3733020517229E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
0.441314324301  0.034593489514856 0.0027196676311922 1 9.0297769261838E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 1 1               
