0.313656642249  0.095617862242168 0.0044030257180304 0 7.4384942649885E-14 0 None None None None None 
0.31420294161   0.061576048520064 0.0043969752267332 0 3.8140601787973E-12 0 None None None None None 
0.31474923526   0.028359825176206 0.0043856439716783 0 3.732246511845E-09 0 None None None None None 
0.315295523188  0.06172125035969 0.0043901268662563 0 3.6824987503792E-12 0 None None None None None 
0.315841805385  0.068007509186716 0.0043921994979342 0 1.5499823646792E-12 0 None None None None None 
0.31638808184   0.046667728796927 0.0043803677971606 0 4.4081183148137E-11 0 None None None None None 
0.316934352544  0.028811270879429 0.0043795103826484 0 3.2065373689605E-09 0 None None None None None 
0.317480617487  0.036307892328343 0.004372920561192 0 4.0712622162431E-10 0 None None None None None 
0.318026876659  0.045239254148515 0.0043739659433353 0 5.7437388178982E-11 0 None None None None None 
0.318573130051  0.054725236069206 0.0043752402342941 0 1.0494938251782E-11 0 None None None None None 
0.319119377652  0.091807678661375 0.0043755838831068 0 1.0136336214828E-13 0 None None None None None 
0.319665619453  0.11083804829976 0.0043822134959775 0 1.8873791418628E-14 0 None None None None None 
0.320211855444  0.10971367190073 0.0043725107892025 0 2.031708135064E-14 0 None None None None None 
0.320758085614  0.059017921261044 0.0043668719595147 0 5.2454707244465E-12 0 None None None None None 
0.321304309955  0.026328132244816 0.0043552570082943 0 6.760075832446E-09 0 None None None None None 
0.321850528457  0.039184843180484 0.0043508329230787 0 1.9738921608337E-10 0 None None None None None 
0.322396741108  0.057294519680649 0.0043571982866571 0 6.7060801356433E-12 0 None None None None None 
0.322942947901  0.067447006793118 0.0043509758779845 0 1.5339951531246E-12 0 None None None None None 
0.323489148824  0.077800407994648 0.0043550291037948 0 4.2943426592501E-13 0 None None None None None 
0.324035343868  0.070800040991318 0.0043480069980005 0 9.8654417968191E-13 0 None None None None None 
0.324581533024  0.06797890649924 0.0043449962188782 0 1.4120926650207E-12 0 None None None None None 
0.325127716281  0.031360994598068 0.0043399645842051 0 1.3974713608533E-09 0 None None None None None 
0.32567389363   0.0016455485211428 0.0043263111937506 0 0.12987038087513 0 None None None None None 
0.32622006506   0.014688148793979 0.0043308047912756 0 9.9619119808825E-07 0 None None None None None 
0.326766230562  0.038377726366335 0.0043271989324782 0 2.2634705221236E-10 0 None None None None None 
0.327312390127  0.043006615387673 0.0043308698658326 0 8.2614581842222E-11 0 None None None None None 
0.327858543743  0.021144839941757 0.0043243375126155 0 4.3312311182042E-08 0 None None None None None 
0.328404691402  0.011957196582341 0.0043164685771005 0 5.3228602013844E-06 0 None None None None None 
0.328950833094  0.030913366042884 0.0043224545242971 0 1.5314550738665E-09 0 None None None None None 
0.329496968809  0.068163451611581 0.0043201781147923 0 1.3090639683355E-12 0 None None None None None 
0.330043098536  0.064352654141796 0.0043235571985471 0 2.2085666628868E-12 0 None None None None None 
0.330589222267  0.057480244361515 0.0043160832699709 0 5.9839910804271E-12 0 None None None None None 
0.331135339991  0.067075431744193 0.0043142785636278 0 1.4940271242381E-12 0 None None None None None 
0.331681451699  0.055834212209225 0.0043323961616764 0 8.029577003299E-12 0 None None None None None 
0.33222755738   0.023405192976949 0.0044028628564099 0 2.0889761254139E-08 0 None None None None None 
0.332773657025  0.052849371233366 0.0044613596089881 0 1.70736758065E-11 0 None None None None None 
0.333319750624  0.061974190909969 0.0044950898594265 0 4.3872683264112E-12 0 None None None None None 
0.333865838168  0.041766762338129 0.0045226371681042 0 1.5784740181601E-10 0 None None None None None 
0.334411919646  0.033687819971272 0.0045520184502952 0 1.1309925218583E-09 0 None None None None None 
0.334957995049  0.046496691990836 0.0045750289750106 0 6.7169603212847E-11 0 None None None None None 
0.335504064366  0.022924152330007 0.0045967385801936 0 3.6481887288886E-08 0 None None None None None 
0.336050127589  0.033755766163158 0.0046145488835994 0 1.2538207139201E-09 0 None None None None None 
0.336596184707  0.03615917774035 0.0046399164531953 0 7.1503469811773E-10 0 None None None None None 
0.33714223571   0.073259726199064 0.0046557605781819 0 1.3412604360497E-12 0 None None None None None 
0.337688280589  0.090704931910274 0.0046625993559224 0 1.9984014443253E-13 0 None None None None None 
0.338234319333  0.061976168039666 0.0046697474731615 0 6.1716187715888E-12 0 None None None None None 
0.338780351934  0.070286912885178 0.0046698579139702 0 1.9982904220228E-12 0 None None None None None 
0.33932637838   0.061631878557085 0.0046830440937318 0 6.6547878319057E-12 0 None None None None None 
0.339872398663  0.061433386514539 0.0046843571432168 0 6.8671734965164E-12 0 None None None None None 
0.340418412773  0.033228595985723 0.0046839182442396 0 1.6452115225718E-09 0 None None None None None 
0.340964420699  0.014756424763688 0.0046881109964697 0 1.8596013870997E-06 0 None None None None None 
0.341510422432  0.053459276096378 0.0046978633794543 0 2.44585462994E-11 0 None None None None None 
0.342056417962  0.052884723808159 0.0047101135136763 0 2.7574720284917E-11 0 None None None None None 
0.34260240728   0.018954272696484 0.0047003028151692 0 2.2901716345558E-07 0 None None None None None 
0.343148390375  0.055507736594672 0.0047180644931155 0 1.8155921210905E-11 0 None None None None None 
0.343694367238  0.056009002147069 0.0047227270571383 0 1.6901369193079E-11 0 None None None None None 
0.344240337859  0.034420062485689 0.0047196520748636 0 1.2879828314993E-09 0 None None None None None 
0.344786302227  0.031303629146224 0.0047283330635062 0 3.0321031241343E-09 0 None None None None None 
0.345332260334  0.021457069782683 0.0047221104130247 0 8.1866768142369E-08 0 None None None None None 
0.34587821217   0.031746215035799 0.0047358767278747 0 2.7163067350955E-09 0 None None None None None 
0.346424157724  0.044030650213883 0.0047407132515584 0 1.5003631670396E-10 0 None None None None None 
0.346970096987  0.057974530795812 0.0047458064722073 0 1.2966183682295E-11 0 None None None None None 
0.34751602995   0.078403613303126 0.0047580722472043 0 8.8684615207058E-13 0 None None None None None 
0.348061956601  0.037395425911505 0.0047469224666524 0 6.4953253886557E-10 0 None None None None None 
0.348607876932  0.014402177609871 0.0047545738092224 0 2.5564727218486E-06 0 None None None None None 
0.349153790933  0.030517749322933 0.0047539744301447 0 3.9809765484122E-09 0 None None None None None 
0.349699698594  0.045759993423474 0.0047636783054088 0 1.1109724251668E-10 0 None None None None None 
0.350245599904  0.049596783606943 0.0047705154190591 0 5.4842130836619E-11 0 None None None None None 
0.350791494855  0.027581295973963 0.0047667164312127 0 9.9344872328544E-09 0 None None None None None 
0.351337383437  0.015115429470083 0.004774201826814 0 1.7713845611445E-06 0 None None None None None 
0.351883265639  0.025794590773179 0.004769769671655 0 1.7976214627957E-08 0 None None None None None 
0.352429141453  0.053230525212854 0.0047834989345998 0 2.9870217410632E-11 0 None None None None None 
0.352975010867  0.062269960536777 0.0047905128561389 0 7.4358297297294E-12 0 None None None None None 
0.353520873873  0.046978279454433 0.0047878635906869 0 9.194123240519E-11 0 None None None None None 
0.35406673046   0.05958955714839 0.0047978916964744 0 1.1179612791068E-11 0 None None None None None 
0.354612580619  0.060221391687274 0.004793359534727 0 1.0086598223324E-11 0 None None None None None 
0.35515842434   0.035266121336037 0.0048002517635495 0 1.2067394861148E-09 0 None None None None None 
0.355704261613  0.0054382234555269 0.0047919570817831 0 0.0029250637956392 0 None None None None None 
0.356250092429  0.022364447154502 0.0047999562859122 0 6.5881376909438E-08 0 None None None None None 
0.356795916777  0.022550114209643 0.0048048291064434 0 6.1863260070183E-08 0 None None None None None 
0.357341734648  0.062209812953325 0.0048088086537388 0 7.7610140536422E-12 0 None None None None None 
0.357887546032  0.047421781653337 0.0048191631310223 0 8.9607987696638E-11 0 None None None None None 
0.358433350919  0.03280184912393 0.0048080907536037 0 2.3252934022722E-09 0 None None None None None 
0.3589791493    0.036359061744476 0.0048173203883548 0 9.5000007860335E-10 0 None None None None None 
0.359524941164  0.062538982920001 0.0048239757139598 0 7.6144646143916E-12 0 None None None None None 
0.360070726502  0.035229358737182 0.0048209993064482 0 1.2654173264792E-09 0 None None None None None 
0.360616505304  0.038338917420941 0.0048292747105125 0 6.0649296695914E-10 0 None None None None None 
0.361162277561  0.084750574907297 0.0048301457544187 0 5.047073869946E-13 0 None None None None None 
0.361708043262  0.063814675950262 0.0048369139690402 0 6.5089045264699E-12 0 None None None None None 
0.362253802398  0.054022263713229 0.0048355219870995 0 2.8834379328657E-11 0 None None None None None 
0.362799554959  0.064680148721525 0.0048404804562806 0 5.8071325526043E-12 0 None None None None None 
0.363345300935  0.07412075288343 0.0048477281519088 0 1.7353896097916E-12 0 None None None None None 
0.363891040317  0.053629628887947 0.0048380716122108 0 3.0923041904884E-11 0 None None None None None 
0.364436773094  0.043484511002957 0.004847601606509 0 2.0455448446199E-10 0 None None None None None 
0.364982499257  0.03155530018816 0.0048427128717992 0 3.489125988132E-09 0 None None None None None 
0.365528218796  0.045151579925964 0.0048521738509362 0 1.4751611043806E-10 0 None None None None None 
0.366073931702  0.07471638183881 0.0048617265403435 0 1.6574519534629E-12 0 None None None None None 
0.366619637964  0.053212534734251 0.0048538186010425 0 3.4135916315847E-11 0 None None None None None 
0.367165337572  0.033219425119208 0.004859974756792 0 2.2862035597981E-09 0 None None None None None 
0.367711030518  0.0724631590731 0.0048597985144765 0 2.1735946376111E-12 0 None None None None None 
0.368256716791  0.096023133980373 0.0048739140289146 0 1.783018177548E-13 0 None None None None None 
0.368802396381  0.10992371531326 0.0048756713066569 0 5.3179682879545E-14 0 None None None None None 
0.369348069279  0.086509537281004 0.0048752507612482 0 4.5619064081848E-13 0 None None None None None 
0.369893735475  0.081935194307775 0.0048805917042061 0 7.5028872004168E-13 0 None None None None None 
0.370439394959  0.049490583961332 0.0048656616471512 0 6.6684546773388E-11 0 None None None None None 
0.370985047721  0.022334291136328 0.0048710845988688 0 7.5722317194327E-08 0 None None None None None 
0.371530693752  0.027549191342049 0.0048683363312517 0 1.2079035549561E-08 0 None None None None None 
0.372076333042  0.045912126189591 0.0048762634058471 0 1.3284073840936E-10 0 None None None None None 
0.372621965581  0.040139469987595 0.0048772112815298 0 4.4033809931676E-10 0 None None None None None 
0.373167591359  0.069099439294282 0.0048836556116098 0 3.4777736246383E-12 0 None None None None None 
0.373713210366  0.057403516422054 0.0048933741536423 0 1.8633206089191E-11 0 None None None None None 
0.374258822594  0.064928557981069 0.0048873221702105 0 6.1167737541723E-12 0 None None None None None 
0.374804428031  0.048143456540609 0.0048891057236544 0 8.9054319474258E-11 0 None None None None None 
0.375350026668  0.037646499285637 0.0048883695360435 0 7.9439232969492E-10 0 None None None None None 
0.375895618496  0.040219897153634 0.0048900128796122 0 4.4277115307523E-10 0 None None None None None 
0.376441203505  0.045931529007528 0.004900691725638 0 1.3837175849574E-10 0 None None None None None 
0.376986781684  0.04995991674451 0.0048901200454454 0 6.410127983969E-11 0 None None None None None 
0.377532353025  0.099335934362504 0.0049110443278673 0 1.4077627952247E-13 0 None None None None None 
0.378077917517  0.10040112085671 0.0049099817313229 0 1.2767564783189E-13 0 None None None None None 
0.378623475151  0.077770730683585 0.0049088327132445 0 1.261657445184E-12 0 None None None None None 
0.379169025916  0.018891199083357 0.0049002556617629 0 3.3649139419278E-07 0 None None None None None 
0.379714569804  0.035722241084112 0.0048966310986074 0 1.2843172081389E-09 0 None None None None None 
0.380260106804  0.036555746667064 0.0049106428056426 0 1.0736411759638E-09 0 None None None None None 
0.380805636906  0.037291659347437 0.0049051307595698 0 8.9071006126318E-10 0 None None None None None 
0.381351160102  0.069922121117354 0.0049187113411767 0 3.334887921369E-12 0 None None None None None 
0.38189667638   0.056035420374312 0.0049153932284867 0 2.4067969839336E-11 0 None None None None None 
0.382442185732  0.066214255797815 0.0049138902252532 0 5.3866910931788E-12 0 None None None None None 
0.382987688148  0.069675029263591 0.0049272536208967 0 3.4963143491495E-12 0 None None None None None 
0.383533183617  0.036835486691648 0.0049124004570701 0 1.0066323330449E-09 0 None None None None None 
0.38407867213   0.048078911128388 0.004921010862673 0 9.5513374986922E-11 0 None None None None None 
0.384624153678  0.084323067055904 0.0049297558285933 0 6.3427041396835E-13 0 None None None None None 
0.38516962825   0.069767527249254 0.0049271928339731 0 3.4546809857261E-12 0 None None None None None 
0.385715095837  0.046141601494951 0.0049299158031442 0 1.400879412472E-10 0 None None None None None 
0.386260556429  0.027007384837021 0.0049163260351438 0 1.5669021857789E-08 0 None None None None None 
0.386806010017  0.058648869490641 0.0049342581134241 0 1.6566081839642E-11 0 None None None None None 
0.387351456589  0.062946834528933 0.0049327196358624 0 8.7712059837486E-12 0 None None None None None 
0.387896896138  0.058295353660922 0.0049361750785812 0 1.7547741038015E-11 0 None None None None None 
0.388442328653  0.077655177991426 0.0049422818534445 0 1.3589129821412E-12 0 None None None None None 
0.388987754124  0.093331108065936 0.0049408520232001 0 2.6023627697214E-13 0 None None None None None 
0.389533172542  0.089475946591869 0.0049505223278574 0 3.868017017794E-13 0 None None None None None 
0.390078583896  0.086310402063934 0.0049445183618047 0 5.286882043265E-13 0 None None None None None 
0.390623988178  0.088492804391243 0.0049527760194406 0 4.288791544127E-13 0 None None None None None 
0.391169385377  0.054901301990445 0.0049418793562016 0 3.0319191601791E-11 0 None None None None None 
0.391714775483  0.021844769676666 0.004934193382826 0 1.0253482829459E-07 0 None None None None None 
0.39280553438   0.0087836004240386 0.004931986379744 0 0.00016047103781136 0 None None None None None 
0.393350903151  0.023496456884627 0.0049390749861013 0 5.4995391463031E-08 0 None None None None None 
0.393896264791  0.032710955688418 0.0049344745868962 0 2.997407655414E-09 0 None None None None None 
0.394441619289  0.050532100981712 0.0049357120389369 0 6.2906013731379E-11 0 None None None None None 
0.394986966636  0.065110854295946 0.0049382781303531 0 6.5458749531899E-12 0 None None None None None 
0.395532306823  0.036504204117916 0.0049224535526404 0 1.1105709685211E-09 0 None None None None None 
0.39607763984   0.032880035496831 0.0049248580800049 0 2.8149653719112E-09 0 None None None None None 
0.396622965677  0.022620640663529 0.0049122491201066 0 7.2937405337647E-08 0 None None None None None 
0.397168284323  0.026746307373032 0.0049156674054857 0 1.7040843292015E-08 0 None None None None None 
0.39771359577   0.038306627862464 0.0049123360207244 0 7.109892674606E-10 0 None None None None None 
0.398258900008  0.059307345305121 0.0049118912522528 0 1.4393597425055E-11 0 None None None None None 
0.398804197027  0.087865852754524 0.0049248787769302 0 4.3454129183829E-13 0 None None None None None 
0.399349486817  0.052446368072521 0.0049087958741597 0 4.2975734082518E-11 0 None None None None None 
0.399894769369  0.035943355997936 0.0049136017599309 0 1.2538220461877E-09 0 None None None None None 
0.400440044673  0.082818025290103 0.0049178599577971 0 7.2963857178365E-13 0 None None None None None 
0.400985312718  0.031021472855692 0.0049102746939097 0 4.583613044673E-09 0 None None None None None 
0.401530573496  0.010324472436428 0.0049112378623626 0 4.6988312584539E-05 0 None None None None None 
0.402075826997  0.031444479756582 0.0049067032636767 0 4.0413749013979E-09 0 None None None None None 
0.40262107321   0.011201705605235 0.0049124614748545 0 2.5120272966084E-05 0 None None None None None 
0.403166312127  0.01927025859348 0.0049106784343264 0 2.8918089589602E-07 0 None None None None None 
0.40425676803   0.039334766472832 0.0049243488402015 0 5.7425264543554E-10 0 None None None None None 
0.404801984998  0.060875946067324 0.004919923913629 0 1.1562195645354E-11 0 None None None None None 
0.40534719463   0.052580258611752 0.0049302399697048 0 4.3676284811056E-11 0 None None None None None 
0.405892396917  0.02921747096707 0.0049165143190303 0 7.8569791783778E-09 0 None None None None None 
0.406437591848  0.033200105716533 0.0049288289753735 0 2.6024234989208E-09 0 None None None None None 
0.406982779414  0.032127968101457 0.0049250486570776 0 3.4545971638877E-09 0 None None None None None 
0.407527959606  0.035433819763198 0.0049230709554532 0 1.4474351717197E-09 0 None None None None None 
0.408073132413  0.033066018224317 0.0049317979196059 0 2.7116080492107E-09 0 None None None None None 
0.408618297826  0.014585926721969 0.0049199335254491 0 3.0531279427981E-06 0 None None None None None 
0.409163455836  0.001759684113915 0.0049248232914643 0 0.14386349639663 0 None None None None None 
0.409708606432  0.0019051624652807 0.0049202274748947 0 0.12592975909665 0 None None None None None 
0.410253749605  0.051083074237506 0.0049354719540879 0 5.707434524993E-11 0 None None None None None 
0.410798885344  0.040933678085155 0.0049380664798498 0 4.1305237008515E-10 0 None None None None None 
0.411344013641  0.018919492784409 0.0049262979978451 0 3.4758943412427E-07 0 None None None None None 
0.411889134486  0.044035215472103 0.0049392604187136 0 2.1606838540578E-10 0 None None None None None 
0.412434247869  0.025077723898121 0.0049276754441678 0 3.0571888576247E-08 0 None None None None None 
0.412979353779  0.0095151590508468 0.0049336176385088 0 8.974341755863E-05 0 None None None None None 
0.413524452209  0.016658738886957 0.0049349978318137 0 1.0363647772182E-06 0 None None None None None 
0.414069543147  0.05347983478902 0.0049379634432484 0 3.8060998797107E-11 0 None None None None None 
0.414614626584  0.055439098343835 0.0049477461096432 0 2.808475674243E-11 0 None None None None None 
0.41515970251   0.039778170151392 0.004936950982767 0 5.317447593356E-10 0 None None None None None 
0.415704770916  0.056978072827005 0.0049506482463986 0 2.2100321572793E-11 0 None None None None None 
0.416249831792  0.013067031001719 0.0049347532726792 0 7.6718412671539E-06 0 None None None None None 
0.416794885128  0.020244199461693 0.0049361070383667 0 1.9813212193132E-07 0 None None None None None 
0.417339930915  0.044110628331527 0.0049496192571489 0 2.168086821186E-10 0 None None None None None 
0.417884969142  0.07427908239236 0.0049504235572671 0 2.0545787293713E-12 0 None None None None None 
0.418429999801  0.035002363107512 0.0049502802048165 0 1.6940672198373E-09 0 None None None None None 
0.418975022881  0.026325966233101 0.0049383612494702 0 2.0380855669799E-08 0 None None None None None 
0.419520038372  0.017771016268843 0.0049435101976557 0 6.0964363668425E-07 0 None None None None None 
0.420610046552  0.025311047885446 0.0049419284995511 0 2.8918089700625E-08 0 None None None None None 
0.42115503922   0.048131138209592 0.0049547781093006 0 1.0054435062301E-10 0 None None None None None 
0.421700024262  0.056568050794655 0.0049481564426009 0 2.3469115539854E-11 0 None None None None None 
0.422245001666  0.023421536708678 0.0049491169878914 0 5.754851151174E-08 0 None None None None None 
0.422789971424  0.024498809336679 0.004948055400673 0 3.8848374517286E-08 0 None None None None None 
0.423334933526  0.020243779820211 0.0049471500871395 0 2.0200511152701E-07 0 None None None None None 
0.423879887961  0.027287814534003 0.0049547171704135 0 1.5322570323661E-08 0 None None None None None 
0.424424834721  0.045166393802212 0.0049504600077441 0 1.7587520328988E-10 0 None None None None None 
0.424969773796  0.050137088249321 0.0049603019103915 0 7.0533912044368E-11 0 None None None None None 
0.425514705176  0.078816950823124 0.004958902445608 0 1.2257972414886E-12 0 None None None None None 
0.426059628851  0.054441240277626 0.0049579455059237 0 3.3650526809481E-11 0 None None None None None 
0.426604544812  0.065835753378131 0.0049653409875424 0 6.2252425436782E-12 0 None None None None None 
0.427149453048  0.046185401521287 0.0049547371374614 0 1.4526957414773E-10 0 None None None None None 
0.427694353551  0.038528833299879 0.0049607876021501 0 7.3690065161003E-10 0 None None None None None 
0.42823924631   0.032687336357089 0.0049487955735491 0 3.0948338336501E-09 0 None None None None None 
0.428784131316  0.0011495003935233 0.0049526647824953 0 0.24082868560955 0 None None None None None 
0.42932900856   0.02685083459552 0.0049560462378217 0 1.7691734188752E-08 0 None None None None None 
0.42987387803   0.017466045309861 0.0049510652047532 0 7.1493088260599E-07 0 None None None None None 
0.430418739719  0.0083459133639331 0.0049545709573351 0 0.0002383398437682 0 None None None None None 
0.430963593615  0.0087165136717195 0.0049471253585389 0 0.00017330570735818 0 None None None None None 
0.43150843971   0.048952396661156 0.0049681510915242 0 8.8559160005275E-11 0 None None None None None 
0.432053277994  0.039097237783979 0.004959168846821 0 6.4515204289961E-10 0 None None None None None 
0.432598108456  0.020687588543658 0.0049548142089881 0 1.6991519735665E-07 0 None None None None None 
0.433142931088  0.026820232423519 0.0049622798442928 0 1.8067026319457E-08 0 None None None None None 
0.43368774588   0.013118979019873 0.0049521564996696 0 7.6442134540056E-06 0 None None None None None 
0.435322143115  0.023020112410431 0.0049605434866492 0 6.8214533466282E-08 0 None None None None None 
0.435866926448  0.03585995226583 0.0049677761914827 0 1.4105330237157E-09 0 None None None None None 
0.436411701893  0.033885682155801 0.0049608827695737 0 2.3002540983086E-09 0 None None None None None 
0.436956469439  0.028209154008583 0.0049664539610066 0 1.1691065560093E-08 0 None None None None None 
0.437501229077  0.023691490235944 0.0049575385444627 0 5.2870641087388E-08 0 None None None None None 
0.438045980797  0.022149222005198 0.0049668358673299 0 9.6309374475467E-08 0 None None None None None 
0.438590724589  0.038209969211861 0.0049678185784275 0 8.0336748364829E-10 0 None None None None None 
0.439135460445  0.049567554519126 0.0049656276301707 0 7.8859585528335E-11 0 None None None None None 
0.439680188353  0.059805000807251 0.0049738755446576 0 1.4942713733035E-11 0 None None None None None 
0.440224908305  0.061158770210214 0.0049684538822859 0 1.2110978886426E-11 0 None None None None None 
0.440769620291  0.048875406949051 0.0049765206334084 0 9.1171292737613E-11 0 None None None None None 
0.441314324301  0.031315987710813 0.0049657440212392 0 4.6563048972104E-09 0 None None None None None 
0.441859020326  0.036618515196744 0.0049676495229531 0 1.1713950920367E-09 0 None None None None None 
0.442403708355  0.060769819971838 0.0049755131916158 0 1.2986833830553E-11 0 None None None None None 
0.44294838838   0.04678027355605 0.0049686792791368 0 1.3289103151237E-10 0 None None None None None 
0.44349306039   0.056939392238935 0.0049815874244763 0 2.3509194591043E-11 0 None None None None None 
0.444037724375  0.040868025338866 0.0049686914523819 0 4.4267445264978E-10 0 None None None None None 
0.444582380327  0.018716301202833 0.0049682689726806 0 4.0965236636215E-07 0 None None None None None 
0.445127028236  0.028725671680858 0.0049706868809424 0 1.0043922915592E-08 0 None None None None None 
0.445671668091  0.0088997540074499 0.004964898222348 0 0.00015315500760349 0 None None None None None 
0.446216299883  0.015676521497408 0.0049712812706292 0 1.8313884041499E-06 0 None None None None None 
0.446760923603  0.050037077182022 0.0049705280843649 0 7.3135164591065E-11 0 None None None None None 
0.44730553924   0.069861222197499 0.0049854068949043 0 3.7922998075146E-12 0 None None None None None 
0.447850146786  0.084490547902901 0.004983815900533 0 6.8711702994051E-13 0 None None None None None 
0.44839474623   0.086779310546525 0.0049875110011272 0 5.4423132667125E-13 0 None None None None None 
0.448939337563  0.10417404359952 0.0049897408587195 0 1.0591527654924E-13 0 None None None None None 
0.449483920775  0.094924484161503 0.0049854261548873 0 2.4236168627567E-13 0 None None None None None 
0.450028495857  0.077936178375123 0.0049933010928796 0 1.4425127758955E-12 0 None None None None None 
0.450573062798  0.066810303683054 0.0049815475906264 0 5.6189497499304E-12 0 None None None None None 
0.45111762159   0.071961809434637 0.0049874037014422 0 2.9183322425297E-12 0 None None None None None 
0.451662172222  0.077770035949385 0.0049867113233312 0 1.4530598946294E-12 0 None None None None None 
0.452206714685  0.049432654643758 0.0049793698558808 0 8.281964003487E-11 0 None None None None None 
0.452751248969  0.063520554091352 0.0049970922308858 0 9.082401497551E-12 0 None None None None None 
0.453295775065  0.053009176226833 0.0049886840479884 0 4.5128234482661E-11 0 None None None None None 
0.453840292963  0.051364007097498 0.004992827971411 0 6.0253801947852E-11 0 None None None None None 
0.454384802653  0.066128641968734 0.0049892231500475 0 6.2453375804239E-12 0 None None None None None 
0.454929304125  0.030397380119905 0.0049793537370096 0 6.2011015211638E-09 0 None None None None None 
0.455473797371  0.021324121806539 0.0049819482606294 0 1.3720282010521E-07 0 None None None None None 
0.45601828238   0.020042638985454 0.0049695519458996 0 2.2876247873782E-07 0 None None None None None 
0.456562759142  0.074711789607236 0.0049964929588728 0 2.119304731707E-12 0 None None None None None 
0.457107227649  0.075838979127959 0.0049860497640847 0 1.818545314336E-12 0 None None None None None 
0.45765168789   0.071058688807522 0.0049932943906559 0 3.3029134982598E-12 0 None None None None None 
0.458196139855  0.083696578387655 0.004993702362145 0 7.6139095028793E-13 0 None None None None None 
0.458740583536  0.090713800399768 0.0049890594989662 0 3.6659564273123E-13 0 None None None None None 
0.459285018922  0.09941692223005 0.0050013322169605 0 1.6453505224945E-13 0 None None None None None 
0.459829446004  0.042119947113269 0.0049780014844007 0 3.4415037486468E-10 0 None None None None None 
0.460373864772  0.027588506406662 0.0049871477278332 0 1.4738366083122E-08 0 None None None None None 
0.460918275216  0.040367806956178 0.0049821363039328 0 5.0590842626264E-10 0 None None None None None 
0.461462677327  0.060315532680342 0.0049877707472287 0 1.4198198172721E-11 0 None None None None None 
0.462007071096  0.0056711239646777 0.0049830822428714 0 0.0028790466227655 0 None None None None None 
0.463095833566  0.023922320781372 0.0049889363602633 0 5.1339007489659E-08 0 None None None None None 
0.463640202248  0.036079873650473 0.0049837612018742 0 1.3747285532162E-09 0 None None None None None 
0.464184562549  0.059392058896477 0.0049936198496089 0 1.6472379016363E-11 0 None None None None None 
0.464728914459  0.051144198173268 0.0049927105179779 0 6.2593152883039E-11 0 None None None None None 
0.465273257969  0.027231540153508 0.0049819879304015 0 1.6371005440163E-08 0 None None None None None 
0.465817593068  0.0044394896934588 0.0049835097234353 0 0.010071560853802 0 None None None None None 
0.466906237997  0.042363217850684 0.0049891689536896 0 3.335427489759E-10 0 None None None None None 
0.467450547807  0.054113784038768 0.004988763406049 0 3.7537639663299E-11 0 None None None None None 
0.467994849169  0.056873172686772 0.004988534081541 0 2.4052981828504E-11 0 None None None None None 
0.468539142073  0.067907065788205 0.0049998609610449 0 5.0185411382131E-12 0 None None None None None 
0.469083426508  0.07131921454704 0.0049973220297772 0 3.2195357491105E-12 0 None None None None None 
0.469627702466  0.064229453400797 0.0049981095615911 0 8.238187909626E-12 0 None None None None None 
0.470171969936  0.027463515420681 0.0049898231566146 0 1.5409055031945E-08 0 None None None None None 
0.470716228909  0.054198740561904 0.0049931536989718 0 3.7307157363387E-11 0 None None None None None 
0.471260479376  0.045801442338624 0.0049963164982272 0 1.6859702522964E-10 0 None None None None None 
0.471804721327  0.035424230010735 0.0049897899414144 0 1.634661517258E-09 0 None None None None None 
0.472348954752  0.074630556276057 0.0049999973814225 0 2.1536106231679E-12 0 None None None None None 
0.472893179641  0.066133162229795 0.0049989001273807 0 6.3508087677633E-12 0 None None None None None 
0.473437395986  0.087769707065665 0.0050046779523537 0 5.0692783304385E-13 0 None None None None None 
0.473981603776  0.091169170437106 0.0050067271049831 0 3.6171066142288E-13 0 None None None None None 
0.474525803001  0.044502161260822 0.0049930103892424 0 2.1659896098924E-10 0 None None None None None 
0.475069993653  0.042300929084721 0.0049954565836943 0 3.4174774121709E-10 0 None None None None None 
0.475614175721  0.032213712464142 0.0049940018616759 0 3.8149323700054E-09 0 None None None None None 
0.476158349196  0.039032866074438 0.0049946080612995 0 6.9740779817806E-10 0 None None None None None 
0.476702514068  0.036302542061356 0.0049945023263394 0 1.3268526277699E-09 0 None None None None None 
0.477246670328  0.070860938098439 0.0050031186883308 0 3.4465763576463E-12 0 None None None None None 
0.477790817966  0.026988816685426 0.0049949886439808 0 1.8115148825437E-08 0 None None None None None 
0.478334956972  0.02311773101056 0.0049933754045362 0 6.962793708265E-08 0 None None None None None 
0.478879087337  0.024087723267617 0.004993630298847 0 4.8751001902048E-08 0 None None None None None 
0.479423209051  0.037272225507514 0.0049991510329396 0 1.0590126553467E-09 0 None None None None None 
0.479967322105  0.028184015587862 0.0049962078429607 0 1.2417062600356E-08 0 None None None None None 
0.480511426489  0.024656761545317 0.0049941932507123 0 3.9826309583546E-08 0 None None None None None 
0.481055522193  0.012502312532769 0.0049915800834484 0 1.1985679043147E-05 0 None None None None None 
0.481599609207  0.0042971689676498 0.0049874992798934 0 0.011715740254965 0 None None None None None 
0.482143687523  0.03324349145248 0.0049967320071446 0 2.9032750648028E-09 0 None None None None None 
0.482687757131  0.055365557611214 0.0050045166525068 0 3.1472158212864E-11 0 None None None None None 
0.48323181802   0.050179449030919 0.0050008124812231 0 7.5276895827869E-11 0 None None None None None 
