0.522380669281  0.073876309869544 0.025097795112127 0 3.2382692136679E-06 0 None None None None None 
0.525097567839  0.16770642749423 0.026098014665439 0 3.9450133160202E-09 0 None None None None None 
0.525640919194  0.30370424565922 0.026300231306507 0 2.1452062348715E-11 0 None None None None None 
0.526184261076  0.31126223887467 0.026438598322943 0 1.8044676863838E-11 0 None None None None None 
0.526727593474  0.29483339890576 0.026606828299685 0 3.101796597349E-11 0 None None None None None 
0.52727091638   0.21218830135683 0.026665434529882 0 5.9403071350772E-10 0 None None None None None 
0.527814229782  0.12981517917197 0.026820978146272 0 4.7335523611913E-08 0 None None None None None 
0.528357533672  0.012066839752714 0.026902077637607 0 0.094875386164892 0 None None None None None 
0.529987388174  0.1334377842956 0.027380735394356 0 4.4590156011992E-08 0 None None None None None 
0.53053065392   0.51241428709545 0.027749472096497 0 3.1907809727727E-13 0 None None None None None 
0.531073910106  0.24942724677744 0.027796163030477 0 2.0392032507033E-10 0 None None None None None 
0.531617156723  0.19543577024356 0.02787454942813 0 1.8257333422866E-09 0 None None None None None 
0.532160393761  0.30624912011676 0.028059531411495 0 3.5523695096629E-11 0 None None None None None 
0.532703621211  0.12518661123417 0.028200604922103 0 1.0017902341009E-07 0 None None None None None 
0.533246839062  0.010338280092858 0.028306736753984 0 0.13892915254335 0 None None None None None 
0.534333245934  0.059950971747628 0.028624481590604 0 4.8339408299847E-05 0 None None None None None 
0.534876434935  0.11351194169925 0.02888435376591 0 2.8560097797836E-07 0 None None None None None 
0.5354196143    0.24062185073372 0.029120039183809 0 4.248984497579E-10 0 None None None None None 
0.535962784019  0.14465121939979 0.029272922332317 0 3.9519764460927E-08 0 None None None None None 
0.537592235208  0.0012713531222401 0.029749593584508 0 0.44773751735446 0 None None None None None 
0.538135366251  0.28162310377949 0.030076991774518 0 1.3956913402779E-10 0 None None None None None 
0.5386784876    0.21876126455187 0.030182774988335 0 1.3606773485719E-09 0 None None None None None 
0.539221599246  0.12657016538998 0.030400381983208 0 1.7410374353322E-07 0 None None None None None 
0.540850875875  0.10009315016876 0.030969808374115 0 1.4918410776721E-06 0 None None None None None 
0.543023108301  0.011522408994923 0.031763023222215 0 0.14044924108013 0 None None None None None 
0.543566141984  0.13675628922006 0.032048917852748 0 1.408933882896E-07 0 None None None None None 
0.54410916588   0.40078173771527 0.032391289395689 0 1.1563972002193E-11 0 None None None None None 
0.544652179978  0.40415410717697 0.032710652842102 0 1.1713296999005E-11 0 None None None None None 
0.545195184269  0.071351946296293 0.032764525714646 0 3.5869101191577E-05 0 None None None None None 
0.545738178743  0.14190940574765 0.033023199020864 0 1.3259864983795E-07 0 None None None None None 
0.546281163391  0.41007229163995 0.033376583439825 0 1.2317147302099E-11 0 None None None None None 
0.546824138203  0.42528493943318 0.033617958034704 0 9.4819707641136E-12 0 None None None None None 
0.547367103171  0.22156793215711 0.033827882722538 0 3.3331915005874E-09 0 None None None None None 
0.547910058284  0.080025481382615 0.033927763387215 0 1.9279639431602E-05 0 None None None None None 
0.548453003532  0.05923037849699 0.034170192408888 0 0.00019471044075847 0 None None None None None 
0.5495388644    0.10364132101471 0.03472795277429 0 2.890760918639E-06 0 None None None None None 
0.550081779999  0.28927821183509 0.035147178589365 0 4.4011105870823E-10 0 None None None None None 
0.550624685697  0.14338624404425 0.035328262775396 0 2.1668528515928E-07 0 None None None None None 
0.551167581483  0.18914373335182 0.035702323223111 0 2.1522475246449E-08 0 None None None None None 
0.551710467348  0.40852287258855 0.03616186685819 0 2.6101565353542E-11 0 None None None None None 
0.552253343282  0.37943541891739 0.036390630224677 0 5.3439030978097E-11 0 None None None None None 
0.552796209277  0.22161470351109 0.036669540946443 0 6.7756004140662E-09 0 None None None None None 
0.554424747525  0.11467888604553 0.037613121716649 0 2.4224257770822E-06 0 None None None None None 
0.554967573665  0.14773659174955 0.037878456723905 0 3.0466080069846E-07 0 None None None None None 
0.555510389817  0.38408090656053 0.03844934222069 0 7.8357986765809E-11 0 None None None None None 
0.556053195973  0.39053247969571 0.038802840661591 0 7.3279271539661E-11 0 None None None None None 
0.556595992122  0.21752944685854 0.039024042107423 0 1.3785705577085E-08 0 None None None None None 
0.557138778255  0.1177651053201 0.039404589445318 0 2.8571317337578E-06 0 None None None None None 
0.557681554363  0.020736886928371 0.039696641143803 0 0.066471706460997 0 None None None None None 
0.559309822441  0.064795940405469 0.040971617231568 0 0.00036893459058374 0 None None None None None 
0.559852558353  0.087940914956357 0.041489422327024 0 4.4129627576717E-05 0 None None None None None 
0.560395284193  0.057132271237649 0.041876418005137 0 0.00097466362706888 0 None None None None None 
0.56093799995   0.081394839879148 0.042416294606208 0 9.3147242909764E-05 0 None None None None None 
0.561480705616  0.23145541021804 0.042962363349774 0 1.858495812801E-08 0 None None None None None 
0.562023401181  0.27731854087159 0.043493499636992 0 4.2261186772308E-09 0 None None None None None 
0.562566086635  0.25411257024454 0.04407071368719 0 1.0244538550808E-08 0 None None None None None 
0.564736727158  0.10499070712498 0.046124459116034 0 2.5467457779094E-05 0 None None None None None 
0.565279361917  0.083033905446673 0.046833828684668 0 0.00016574100129463 0 None None None None None 
0.56582198651   0.028486734065466 0.047327003160455 0 0.04469920846954 0 None None None None None 
0.566364600925  0.060405828818049 0.048075523532735 0 0.0016191408763285 0 None None None None None 
0.566907205155  0.20878632133338 0.049008797583793 0 1.4288000205198E-07 0 None None None None None 
0.567449799189  0.18928803692194 0.049567662223798 0 3.6481832255131E-07 0 None None None None None 
0.567992383017  0.30143596447184 0.050521952370728 0 7.5864636794876E-09 0 None None None None None 
0.568534956631  0.343244437429  0.051187619945835 0 2.7081914488747E-09 0 None None None None None 
0.570162616092  0.068738143976468 0.053517159657379 0 0.0014174157205948 0 None None None None None 
0.570705148753  0.42899215745573 0.05500875849512 0 7.105291910392E-10 0 None None None None None 
0.571247671153  0.18081683364058 0.055731969011079 0 1.4447253661176E-06 0 None None None None None 
0.571790183281  0.12210802252512 0.056728174673919 0 3.9223705119662E-05 0 None None None None None 
0.572332685128  0.33507623361921 0.058262913248555 0 1.0480232126575E-08 0 None None None None None 
0.572875176686  0.33720133895785 0.059225096893151 0 1.1447899073147E-08 0 None None None None None 
0.573417657943  0.1323649350083 0.060510470481947 0 3.4656553461576E-05 0 None None None None None 
0.573960128892  0.36229976728288 0.061889792658415 0 8.9687722804044E-09 0 None None None None None 
0.574502589522  0.43923823992016 0.063525851327898 0 2.0651630405766E-09 0 None None None None None 
0.575045039824  0.54577095954502 0.065405205537832 0 3.8943848146289E-10 0 None None None None None 
0.575587479789  0.37475812495753 0.06648453948313 0 1.250063008662E-08 0 None None None None None 
0.576129909407  0.02548669586366 0.068201613400611 0 0.13379718924424 0 None None None None None 
0.578299524222  0.28935388526016 0.076973554906107 0 4.1716334964192E-07 0 None None None None None 
0.578841901964  0.73140427050245 0.080766517285173 0 1.8798018697197E-10 0 None None None None None 
0.579384269303  0.59398753937674 0.083845418276986 0 1.665623527991E-09 0 None None None None None 
0.579926626229  0.27890267200719 0.086668006642544 0 1.5464969627121E-06 0 None None None None None 
0.580468972733  0.21598814853996 0.090864302342328 0 1.8140178611903E-05 0 None None None None None 
0.581011308805  0.06710104883571 0.095007439633081 0 0.026201388282374 0 None None None None None 
0.581553634436  0.20355622182484 0.10097665900252 0 6.4525348969058E-05 0 None None None None None 
0.583180548587  0.080806596247915 0.12521442128756 0 0.035838341222154 0 None None None None None 
0.583722832359  0.42783685193399 0.13779181124763 0 2.0829594470362E-06 0 None None None None None 
0.584265105643  1.0890428296987 0.15993003092115 0 2.3640042146056E-09 0 None None None None None 
0.584807368429  0.8265652456192 0.18703305096209 0 1.041228300247E-07 0 None None None None None 
