0.32622006506   0.15554167776575 0.014457775966867 0 4.0399017464665E-11 0 None None None None None 
0.326766230562  0.15993445348814 0.014431598593052 0 3.0989877330967E-11 0 None None None None None 
0.327312390127  0.15471119815172 0.014440197505297 0 4.1920578119914E-11 0 None None None None None 
0.327858543743  0.065918814827727 0.014418628548939 0 7.7651252095023E-08 0 None None None None None 
0.328404691402  0.096530149243152 0.014402508669633 0 2.7199985597193E-09 0 None None None None None 
0.328950833094  0.081559564370299 0.01440365496408 0 1.2012360328661E-08 0 None None None None None 
0.329496968809  0.095092039633403 0.014375203449263 0 3.054171471284E-09 0 None None None None None 
0.330043098536  0.053176010835543 0.014386692408018 0 4.8155925236326E-07 0 None None None None None 
0.331135339991  0.080516932282449 0.014354538518018 0 1.3050901026546E-08 0 None None None None None 
0.331681451699  0.13960689903793 0.014436844286367 0 1.0469136668689E-10 0 None None None None None 
0.33222755738   0.20314505782375 0.014704546184591 0 4.3081094247555E-12 0 None None None None None 
0.332773657025  0.25184642839634 0.014890429651824 0 7.0177197386556E-13 0 None None None None None 
0.333319750624  0.26930177576254 0.014999179832379 0 4.1056047450638E-13 0 None None None None None 
0.333865838168  0.20629174059301 0.015092715260346 0 4.7409853820568E-12 0 None None None None None 
0.334411919646  0.18405925459067 0.015191622643994 0 1.3957168754075E-11 0 None None None None None 
0.334957995049  0.10003931771348 0.015243030451564 0 3.2749146727795E-09 0 None None None None None 
0.335504064366  0.10885889342847 0.015333877125912 0 1.6348687958967E-09 0 None None None None None 
0.336050127589  0.22582819418598 0.015405358917915 0 2.5319746299601E-12 0 None None None None None 
0.336596184707  0.16818076939185 0.0154769842885 0 3.6943670345124E-11 0 None None None None None 
0.33714223571   0.097375847135199 0.01549123731544 0 4.7921876467072E-09 0 None None None None None 
0.337688280589  0.14110107592659 0.015506177980583 0 1.8005408275457E-10 0 None None None None None 
0.338234319333  0.20818080937665 0.015565766331779 0 5.7609472747799E-12 0 None None None None None 
0.338780351934  0.098426368878572 0.015540721655533 0 4.4838404100744E-09 0 None None None None None 
0.33932637838   0.0064106533336064 0.015566631393979 0 0.11257787285943 0 None None None None None 
0.339872398663  0.020507967506193 0.015571231092333 0 0.0012150626349345 0 None None None None None 
0.340418412773  0.16912465999689 0.015621186340471 0 3.8178127326205E-11 0 None None None None None 
0.340964420699  0.19688229915232 0.015661041629353 0 1.0029421737556E-11 0 None None None None None 
0.341510422432  0.23844161553691 0.01567647734865 0 1.818545314336E-12 0 None None None None None 
0.342056417962  0.1938230730927 0.015705527725793 0 1.1835754598621E-11 0 None None None None None 
0.34260240728   0.108030609599  0.015676322201799 0 2.1269527250567E-09 0 None None None None None 
0.343148390375  0.097350832615974 0.015708290447403 0 5.4298259222207E-09 0 None None None None None 
0.343694367238  0.096421345142494 0.015732055812836 0 5.9879695646359E-09 0 None None None None None 
0.344240337859  0.056672177652581 0.015725318253852 0 5.9678126484997E-07 0 None None None None None 
0.344786302227  0.013740353591984 0.01574870597539 0 0.011074022223171 0 None None None None None 
0.345332260334  0.040811678469899 0.015742253520767 0 9.0972514094068E-06 0 None None None None None 
0.34587821217   0.11574181033831 0.015794033856156 0 1.2340541921674E-09 0 None None None None None 
0.346424157724  0.12955479232084 0.015800671205221 0 4.552087595755E-10 0 None None None None None 
0.346970096987  0.072983708285976 0.015799409484367 0 7.0983506739175E-08 0 None None None None None 
0.34751602995   0.13943579175578 0.015841102169173 0 2.4211410654118E-10 0 None None None None None 
0.348061956601  0.19639638630855 0.015843232042537 0 1.1372569552748E-11 0 None None None None None 
0.348607876932  0.25543307216313 0.015894388663623 0 1.1101120023227E-12 0 None None None None None 
0.349153790933  0.22051944571564 0.015874671822629 0 4.1010528306629E-12 0 None None None None None 
0.349699698594  0.15172895947381 0.015884824731414 0 1.1684908596266E-10 0 None None None None None 
0.350245599904  0.048757664508884 0.015880431692563 0 2.2861455970524E-06 0 None None None None None 
0.351337383437  0.11495917887463 0.015924091193774 0 1.4093445299679E-09 0 None None None None None 
0.351883265639  0.14751541967284 0.01591185085719 0 1.525040094208E-10 0 None None None None None 
0.352429141453  0.20246529408832 0.015957839990689 0 9.2373886317887E-12 0 None None None None None 
0.352975010867  0.19628702758235 0.015972091180833 0 1.2288947637273E-11 0 None None None None None 
0.353520873873  0.11533953156389 0.015954013134486 0 1.3916496843791E-09 0 None None None None None 
0.35406673046   0.09647811989185 0.015971904407403 0 6.8060163060935E-09 0 None None None None None 
0.354612580619  0.1658209454842 0.015968733440871 0 5.543099312888E-11 0 None None None None None 
0.35515842434   0.15178842115365 0.016009104399648 0 1.2482359590393E-10 0 None None None None None 
0.355704261613  0.29934543749186 0.016034431705552 0 2.8921309791485E-13 0 None None None None None 
0.356250092429  0.21050000533687 0.016030006150693 0 6.7877925502557E-12 0 None None None None None 
0.356795916777  0.12760150467129 0.016027567497108 0 5.9141846975308E-10 0 None None None None None 
0.357341734648  0.091207684266376 0.016007666572798 0 1.137411120844E-08 0 None None None None None 
0.357887546032  0.033125405549592 0.016044395911402 0 5.3888432288707E-05 0 None None None None None 
0.358433350919  0.016457828997596 0.016012030540327 0 0.0049961250464339 0 None None None None None 
0.3589791493    0.15256044307356 0.016068703081388 0 1.2332146415162E-10 0 None None None None None 
0.359524941164  0.16467583861959 0.016069265901797 0 6.2369776010485E-11 0 None None None None None 
0.360070726502  0.17049161359719 0.01607370019198 0 4.5856429764513E-11 0 None None None None None 
0.360616505304  0.12038016144427 0.016095916236025 0 1.0302088071512E-09 0 None None None None None 
0.361162277561  0.12909244925462 0.016068916645535 0 5.4576554386898E-10 0 None None None None None 
0.361708043262  0.18959120776331 0.016117886392039 0 1.8185675187965E-11 0 None None None None None 
0.362253802398  0.19482479543748 0.01612475149307 0 1.4307333096042E-11 0 None None None None None 
0.362799554959  0.016168581374512 0.016094231081269 0 0.0056204378825618 0 None None None None None 
0.363345300935  0.029136688027045 0.016110957756571 0 0.00014366208211147 0 None None None None None 
0.363891040317  0.20706654088346 0.01613713756732 0 8.3484330559713E-12 0 None None None None None 
0.364436773094  0.080090188848314 0.016151012510425 0 3.8330482010629E-08 0 None None None None None 
0.364982499257  0.032639533248999 0.01612885369627 0 6.2679292610834E-05 0 None None None None None 
0.365528218796  0.038001069402725 0.016148384481189 0 1.963381087644E-05 0 None None None None None 
0.366073931702  0.0093875256716409 0.016148694621721 0 0.049590508044816 0 None None None None None 
0.366619637964  0.056391061986324 0.01614669813291 0 7.7830957601055E-07 0 None None None None None 
0.367165337572  0.024954833020347 0.01617787206395 0 0.00043695505175978 0 None None None None None 
0.368256716791  0.10202742488632 0.016196374442113 0 4.7021656568447E-09 0 None None None None None 
0.368802396381  0.092058803943841 0.016196324083558 0 1.1619163298171E-08 0 None None None None None 
0.369348069279  0.024386523508513 0.016192880267465 0 0.00051310958887973 0 None None None None None 
0.369893735475  0.08808175746625 0.016224792902907 0 1.7379048866673E-08 0 None None None None None 
0.370439394959  0.14132581437433 0.016211684932016 0 2.6386504092812E-10 0 None None None None None 
0.370985047721  0.063533311697321 0.016230405066203 0 2.9535756485011E-07 0 None None None None None 
0.371530693752  0.16030872855157 0.016238903276572 0 8.70770122674E-11 0 None None None None None 
0.372076333042  0.12248948009807 0.016250802533483 0 9.6138585981009E-10 0 None None None None None 
0.372621965581  0.040526212432242 0.016236662035396 0 1.2323075720411E-05 0 None None None None None 
0.373713210366  0.04007966128364 0.016273501287055 0 1.3703033769685E-05 0 None None None None None 
0.374258822594  0.059074358456808 0.016255081509119 0 5.5587477076902E-07 0 None None None None None 
0.374804428031  0.060240988245372 0.016277774825116 0 4.7647878265167E-07 0 None None None None None 
0.380805636906  0.06655041431121 0.016338364193713 0 2.1012356188344E-07 0 None None None None None 
0.381351160102  0.062083867084671 0.016361082674622 0 3.8510400790503E-07 0 None None None None None 
0.38189667638   0.12199991967887 0.01637858556197 0 1.0678282702514E-09 0 None None None None None 
0.382442185732  0.095121522989162 0.016356350216241 0 9.5025574076146E-09 0 None None None None None 
0.382987688148  0.057858890490493 0.01638961421365 0 7.1069579565819E-07 0 None None None None None 
0.383533183617  0.10587220506779 0.016371018051319 0 3.7295092569778E-09 0 None None None None None 
0.38407867213   0.047340032594277 0.016376064724456 0 3.756778352848E-06 0 None None None None None 
0.384624153678  0.0014330455290045 0.016365243641284 0 0.39405223292303 0 None None None None None 
0.38516962825   0.065802191126376 0.016384860921198 0 2.3722056308184E-07 0 None None None None None 
0.385715095837  0.22119605522777 0.01645125896198 0 5.4930504589379E-12 0 None None None None None 
0.386260556429  0.2234499384813 0.016424889561155 0 4.9444892624706E-12 0 None None None None None 
0.386806010017  0.0036571684107481 0.016407191378135 0 0.24936160223327 0 None None None None None 
0.388442328653  0.054024492144387 0.016431860525762 0 1.2928174624172E-06 0 None None None None None 
0.388987754124  0.085864693969155 0.01642521351366 0 2.4183930968924E-08 0 None None None None None 
0.389533172542  0.076664325790484 0.016458706417605 0 6.604376923125E-08 0 None None None None None 
0.390078583896  0.068484329602757 0.016440542735382 0 1.7333781676676E-07 0 None None None None None 
0.390623988178  0.1395890820178 0.016475095695117 0 3.4001002013895E-10 0 None None None None None 
0.391169385377  0.064862491135975 0.016450999610984 0 2.7771361554851E-07 0 None None None None None 
0.391714775483  0.13009859863675 0.016462717772355 0 6.3165139785326E-10 0 None None None None None 
0.392260158488  0.075141706277988 0.016482408461762 0 7.9571734645789E-08 0 None None None None None 
0.39280553438   0.069164563665239 0.016453840814985 0 1.6032426275459E-07 0 None None None None None 
0.393350903151  0.10791260598458 0.016474755717523 0 3.3317609782202E-09 0 None None None None None 
0.394986966636  0.044224820369644 0.016428997326607 0 6.7169400864708E-06 0 None None None None None 
0.395532306823  0.10032883442305 0.016406994017152 0 6.1095332126726E-09 0 None None None None None 
0.39607763984   0.15624158185907 0.016432688425102 0 1.2174394825593E-10 0 None None None None None 
0.396622965677  0.1259738759886 0.016392025233816 0 8.0935191881792E-10 0 None None None None None 
0.397168284323  0.05008830009046 0.016383032640272 0 2.367736692821E-06 0 None None None None None 
0.39771359577   0.014025153806071 0.016352412042626 0 0.011955104931441 0 None None None None None 
0.398258900008  0.048143203379733 0.016341003361029 0 3.2146303549085E-06 0 None None None None None 
0.400985312718  0.0020127083717034 0.016353571265024 0 0.35308983223913 0 None None None None None 
0.401530573496  0.10014723528082 0.016390456267695 0 6.1529065176202E-09 0 None None None None None 
0.402075826997  0.053133297447164 0.016348421000785 0 1.4238500498642E-06 0 None None None None None 
0.40262107321   0.094179443397537 0.016390586518051 0 1.0563176777723E-08 0 None None None None None 
0.403166312127  0.055134873063305 0.016369019873436 0 1.0556114505844E-06 0 None None None None None 
0.403711543737  0.011337902351489 0.016387598398962 0 0.028223895906393 0 None None None None None 
0.40425676803   0.12965748536429 0.01641468250395 0 6.3431837560302E-10 0 None None None None None 
0.404801984998  0.071512484486958 0.016372286289449 0 1.1520388587538E-07 0 None None None None None 
0.40534719463   0.029589923693775 0.01640657462381 0 0.0001465412957361 0 None None None None None 
0.405892396917  0.066368736340226 0.016388482739363 0 2.2083343931278E-07 0 None None None None None 
0.406437591848  0.054923538043582 0.016420310424353 0 1.1192041310393E-06 0 None None None None None 
0.406982779414  0.062708439193823 0.016408698035153 0 3.6248330326227E-07 0 None None None None None 
0.407527959606  0.054960063957443 0.016400294552253 0 1.1016448229206E-06 0 None None None None None 
0.408618297826  0.033744213881846 0.016396937241338 0 5.5220108328924E-05 0 None None None None None 
0.409163455836  0.071853592452752 0.016431605671131 0 1.1407391031781E-07 0 None None None None None 
0.409708606432  0.045390829402435 0.016411728302858 0 5.3918292202138E-06 0 None None None None None 
0.410253749605  0.015473521877262 0.016422977010821 0 0.0077315874851056 0 None None None None None 
0.411344013641  0.045691711183293 0.016424311562304 0 5.1414403130501E-06 0 None None None None None 
0.411889134486  0.068794986108555 0.016451477426003 0 1.6767812860419E-07 0 None None None None None 
0.412434247869  0.051394204191665 0.016418885518232 0 1.9475140397018E-06 0 None None None None None 
0.414614626584  0.058765743034922 0.016464156137654 0 6.4750764816601E-07 0 None None None None None 
0.415704770916  0.084351222677842 0.016474581474768 0 2.8997633960692E-08 0 None None None None None 
0.416249831792  0.2564345157686 0.01649542709003 0 1.4952483695652E-12 0 None None None None None 
0.416794885128  0.10713415078689 0.016462740755528 0 3.5289215993828E-09 0 None None None None None 
0.417339930915  0.050558566157139 0.016479429296172 0 2.3004966853701E-06 0 None None None None None 
0.417884969142  0.014157231942437 0.016455187287812 0 0.011791010097828 0 None None None None None 
0.418429999801  0.020910935837777 0.01648499105142 0 0.0015289474546837 0 None None None None None 
0.42115503922   0.017370786182591 0.016482767498081 0 0.0043810433286037 0 None None None None None 
0.422245001666  0.075294050775316 0.016504369460746 0 7.9095002658569E-08 0 None None None None None 
0.422789971424  0.21791246733884 0.016529983526024 0 6.5550898042943E-12 0 None None None None None 
0.423334933526  0.19419239631177 0.016521813896265 0 1.8311907545865E-11 0 None None None None None 
0.423879887961  0.052206273236011 0.016510931364331 0 1.7907955789376E-06 0 None None None None None 
0.424969773796  0.073690473765022 0.016516151139309 0 9.5881180217638E-08 0 None None None None None 
0.425514705176  0.035410833282189 0.016482039759485 0 3.9795536420084E-05 0 None None None None None 
0.426059628851  0.020520012953931 0.016494226439842 0 0.0017182878450082 0 None None None None None 
0.426604544812  0.050931730512742 0.016518034859464 0 2.2068564541344E-06 0 None None None None None 
0.427149453048  0.12126609003983 0.016519023563535 0 1.2151114558989E-09 0 None None None None None 
0.427694353551  0.19946515460644 0.01656217266998 0 1.4726664332443E-11 0 None None None None None 
0.42823924631   0.16049190229909 0.016511576858732 0 1.0000322792081E-10 0 None None None None None 
0.428784131316  0.099326851057705 0.016536463931854 0 7.1522219258213E-09 0 None None None None None 
0.42987387803   0.053792883185353 0.016506961908015 0 1.3922342133599E-06 0 None None None None None 
0.430418739719  0.06536359188628 0.016525260866013 0 2.7023414572724E-07 0 None None None None None 
0.430963593615  0.083539819286608 0.016507280994822 0 3.2099885527437E-08 0 None None None None None 
0.43150843971   0.02720255281368 0.016534317041238 0 0.00028103690629355 0 None None None None None 
0.433142931088  0.1113776142694 0.01654843283231 0 2.621280970061E-09 0 None None None None None 
0.43368774588   0.24553477417703 0.016551860359043 0 2.2761792450865E-12 0 None None None None None 
0.434232552821  0.19179249755052 0.016585278617545 0 2.1180834863799E-11 0 None None None None None 
0.434777351903  0.10570873052043 0.016528645244469 0 4.1143705109548E-09 0 None None None None None 
0.435322143115  0.021610237735113 0.016527906074947 0 0.0012708532968491 0 None None None None None 
0.435866926448  0.018491702677204 0.016538833105959 0 0.0031785544893148 0 None None None None None 
0.438590724589  0.084336509078609 0.016551984192133 0 3.0254438287969E-08 0 None None None None None 
0.439135460445  0.20741782206724 0.016566449313665 0 1.0402123606923E-11 0 None None None None None 
0.439680188353  0.068721874130262 0.016556693701756 0 1.7875039859394E-07 0 None None None None None 
0.440224908305  0.050625726625424 0.016531495451303 0 2.3355783759227E-06 0 None None None None None 
0.440769620291  0.099750839058376 0.016575945266695 0 7.0351728886919E-09 0 None None None None None 
0.441314324301  0.10616682562716 0.016552320415896 0 4.0106706844512E-09 0 None None None None None 
0.441859020326  0.046157023123631 0.016544549463176 0 5.0238999999008E-06 0 None None None None None 
0.442403708355  0.042315131067841 0.016553838979456 0 1.0185835874643E-05 0 None None None None None 
0.445127028236  0.15767181790481 0.016583184043445 0 1.2174861119263E-10 0 None None None None None 
0.445671668091  0.146448380368  0.016581926381818 0 2.349689331993E-10 0 None None None None None 
0.44730553924   0.10028615354133 0.01658922630071 0 6.7589002172852E-09 0 None None None None None 
0.447850146786  0.161836706819  0.016590280178404 0 9.6851304753898E-11 0 None None None None None 
0.44839474623   0.16743142306944 0.016600351230837 0 7.189737694091E-11 0 None None None None None 
0.448939337563  0.13385933717367 0.016589807047889 0 5.2502557856826E-10 0 None None None None None 
0.449483920775  0.11008344507627 0.016574375317765 0 2.9470639262286E-09 0 None None None None None 
0.450028495857  0.099501271818294 0.016605622316671 0 7.3061082739301E-09 0 None None None None None 
0.450573062798  0.10607297399699 0.016577385947171 0 4.096428640743E-09 0 None None None None None 
0.45111762159   0.15244809067094 0.016604734193983 0 1.6632573096587E-10 0 None None None None None 
0.451662172222  0.068383300069291 0.016585128019075 0 1.8926753264648E-07 0 None None None None None 
0.452206714685  0.042141139885742 0.016571529793975 0 1.0617688875003E-05 0 None None None None None 
0.452751248969  0.080992397370191 0.016624245129533 0 4.4707692103962E-08 0 None None None None None 
0.453295775065  0.031530444811251 0.016590607671973 0 0.00010002749467697 0 None None None None None 
0.453840292963  0.0076434766981737 0.016605280710034 0 0.089739043787761 0 None None None None None 
0.454384802653  0.070970377500551 0.016593878413064 0 1.3813893950942E-07 0 None None None None None 
0.454929304125  0.10776019705608 0.016599702977097 0 3.6063619868187E-09 0 None None None None None 
0.455473797371  0.15537496916189 0.016632442458621 0 1.4249024182789E-10 0 None None None None None 
0.45601828238   0.17868094023541 0.016593992772479 0 4.0082714924949E-11 0 None None None None None 
0.456562759142  0.13776900511599 0.01662940124358 0 4.1516345916648E-10 0 None None None None None 
0.457107227649  0.062468774367269 0.0165743713413 0 4.0796181144387E-07 0 None None None None None 
0.45765168789   0.015511575860404 0.01659024394602 0 0.0080230162347216 0 None None None None None 
0.458196139855  0.088361410448313 0.016603593952718 0 2.0687322521695E-08 0 None None None None None 
0.458740583536  0.10438432043042 0.016591172770856 0 4.754096893933E-09 0 None None None None None 
0.459285018922  0.022071857852539 0.016609634268361 0 0.0011495611967868 0 None None None None None 
0.459829446004  0.07121802790536 0.016581266726081 0 1.3317835445559E-07 0 None None None None None 
0.460373864772  0.059802190631569 0.016622783022821 0 6.0565682924452E-07 0 None None None None None 
0.460918275216  0.089938713675551 0.016607939998252 0 1.7760187986937E-08 0 None None None None None 
0.461462677327  0.13318446743098 0.016616048120602 0 5.5691673495062E-10 0 None None None None None 
0.462007071096  0.073473644667267 0.016625070156104 0 1.0410353845636E-07 0 None None None None None 
0.462551456512  0.10034307002047 0.016597630154244 0 6.7552762272882E-09 0 None None None None None 
0.463095833566  0.087213652285269 0.016636505926751 0 2.3598007437009E-08 0 None None None None None 
0.463640202248  0.13006257334605 0.016616798784748 0 6.878336789029E-10 0 None None None None None 
0.464184562549  0.092627706091005 0.016621095896212 0 1.3814839827653E-08 0 None None None None None 
0.464728914459  0.043494189204777 0.016612554645862 0 8.4046421670037E-06 0 None None None None None 
0.465273257969  0.11424059439267 0.016612527557681 0 2.167100165984E-09 0 None None None None None 
0.465817593068  0.12611507292476 0.016643264981512 0 9.1717011763137E-10 0 None None None None None 
0.466361919747  0.12776639190952 0.016619234344549 0 8.0674644742373E-10 0 None None None None None 
0.466906237997  0.044254731192405 0.016610654106106 0 7.3015338748483E-06 0 None None None None None 
0.467450547807  0.22223038554144 0.016634274457542 0 5.817124559826E-12 0 None None None None None 
0.467994849169  0.30301187771155 0.01665746583386 0 3.6504133049675E-13 0 None None None None None 
0.468539142073  0.253118917201  0.016674750090081 0 1.8515189381674E-12 0 None None None None None 
0.469083426508  0.26315277518036 0.016662114943086 0 1.2976286711819E-12 0 None None None None None 
0.469627702466  0.22150449388575 0.016661979519861 0 6.0801363943597E-12 0 None None None None None 
0.470171969936  0.096954381240276 0.016636345797932 0 9.3278321733337E-09 0 None None None None None 
0.470716228909  0.18339111616603 0.016649386223347 0 3.2725711029968E-11 0 None None None None None 
0.471260479376  0.2299238406372 0.016676175825603 0 4.3859360587817E-12 0 None None None None None 
0.471804721327  0.044957896473463 0.016615980013391 0 6.4439460961685E-06 0 None None None None None 
0.472348954752  0.028961613386211 0.016624266400387 0 0.00018787007162591 0 None None None None None 
0.472893179641  0.18108616461623 0.016663767731375 0 3.6926905977452E-11 0 None None None None None 
0.473437395986  0.049549841259262 0.016634667295192 0 2.936437688339E-06 0 None None None None None 
0.473981603776  0.10140552906061 0.016649135024945 0 6.3272597161657E-09 0 None None None None None 
0.474525803001  0.041256312822694 0.016624939830327 0 1.290298402834E-05 0 None None None None None 
0.476158349196  0.04698103091003 0.016632456286065 0 4.5405970627854E-06 0 None None None None None 
0.477246670328  0.11966898442697 0.016655250630725 0 1.4697955075249E-09 0 None None None None None 
0.477790817966  0.29698550751727 0.016704999702477 0 4.4853010194856E-13 0 None None None None None 
0.478334956972  0.1705494181899 0.016672862947066 0 6.3396177196751E-11 0 None None None None None 
0.478879087337  0.045768272370419 0.016640680261856 0 5.64184178653E-06 0 None None None None None 
0.480511426489  0.053674926475168 0.016648035480934 0 1.5224754860155E-06 0 None None None None None 
0.481599609207  0.042744330147553 0.016642916161401 0 9.8074360174172E-06 0 None None None None None 
0.482143687523  0.11245769225039 0.016669208194305 0 2.5667259428985E-09 0 None None None None None 
0.482687757131  0.15784274828649 0.016679871712479 0 1.2699463702859E-10 0 None None None None None 
0.48323181802   0.20450086205528 0.016682350270503 0 1.2568723839479E-11 0 None None None None None 
0.483775870181  0.18823846979641 0.016681608090197 0 2.6368907057872E-11 0 None None None None None 
0.484319913606  0.23692537212822 0.016912241656454 0 3.8020697701313E-12 0 None None None None None 
0.484863948283  0.25718461781152 0.017465362470949 0 2.4314994462316E-12 0 None None None None None 
0.485407974204  0.12465745824781 0.017760806971737 0 1.8087166209213E-09 0 None None None None None 
0.485951991359  0.025417816007981 0.017984995896034 0 0.00077825211632554 0 None None None None None 
0.486495999738  0.057910466827762 0.018243155242504 0 1.7331736789084E-06 0 None None None None None 
0.487039999332  0.11132057546445 0.01849110231288 0 7.010352964798E-09 0 None None None None None 
0.48758399013   0.19884264580786 0.018705825383034 0 4.4972914281516E-11 0 None None None None None 
0.488127972125  0.090854146891337 0.018859306524007 0 4.930097374789E-08 0 None None None None None 
0.488671945305  0.040184361007962 0.018947517279968 0 4.3935289496089E-05 0 None None None None None 
0.489215909661  0.074625469331289 0.019052323853911 0 2.938099110672E-07 0 None None None None None 
0.489759865185  0.089580547909285 0.019227391146767 0 6.5917614144873E-08 0 None None None None None 
0.490303811865  0.15149485948737 0.019401115737282 0 7.0252992312447E-10 0 None None None None None 
0.490847749693  0.091904215693692 0.019559005362108 0 6.1226330561048E-08 0 None None None None None 
0.491391678658  0.1145881294699 0.019721379757152 0 9.5778540654123E-09 0 None None None None None 
0.491935598752  0.11097140009413 0.019881176348512 0 1.3624310679639E-08 0 None None None None None 
0.492479509965  0.20137109302341 0.020073939188658 0 7.5463968407519E-11 0 None None None None None 
0.493023412287  0.14046058753042 0.020213333000786 0 1.9759607283731E-09 0 None None None None None 
0.493567305709  0.084745624620765 0.020362540258006 0 1.7468008972621E-07 0 None None None None None 
0.49411119022   0.27357752647496 0.02058441371664 0 6.0944582713773E-12 0 None None None None None 
0.494655065812  0.16595467773791 0.020701963229358 0 5.5632298767705E-10 0 None None None None None 
0.495198932475  0.15964879386531 0.020854197496711 0 8.3755291591103E-10 0 None None None None None 
0.495742790199  0.086448831195473 0.020989283632199 0 1.9103371173834E-07 0 None None None None None 
0.496286638974  0.060465023383682 0.021151504529681 0 4.1172959239777E-06 0 None None None None None 
0.496830478792  0.22229783792196 0.021353034697358 0 5.4183435516109E-11 0 None None None None None 
0.497374309642  0.16825102629694 0.02149556826337 0 6.8778005513082E-10 0 None None None None None 
0.497918131514  0.1794323837126 0.021676358927964 0 4.182391100116E-10 0 None None None None None 
0.498461944401  0.091168001280877 0.021791634356278 0 1.6701293070742E-07 0 None None None None None 
0.500637105886  0.054007144487916 0.022449417292492 0 1.6503048742567E-05 0 None None None None None 
0.501180873695  0.095905902678883 0.022615422317434 0 1.4862284281048E-07 0 None None None None None 
0.50172463246   0.095670432971738 0.022766048782757 0 1.6072579633875E-07 0 None None None None None 
0.502268382171  0.0044702843810082 0.022901177369376 0 0.2761746743134 0 None None None None None 
0.502812122819  0.097725251646179 0.023107875439124 0 1.5218196358635E-07 0 None None None None None 
0.503355854394  0.046446103396923 0.023266436870885 0 6.9432231460276E-05 0 None None None None None 
0.504443290286  0.091029469989823 0.023616248875967 0 3.3695241208331E-07 0 None None None None None 
0.504986994585  0.085040593741021 0.023799379685928 0 6.4153268275469E-07 0 None None None None None 
0.505530689773  0.092792753631825 0.023983966022573 0 3.2638246028061E-07 0 None None None None None 
0.507161720573  0.073889558359432 0.02452412640658 0 2.6722263923862E-06 0 None None None None None 
0.50770537922   0.23257648765405 0.024773500486672 0 1.3632750484049E-10 0 None None None None None 
0.508249028708  0.13489498412642 0.024916917365205 0 1.7806589536207E-08 0 None None None None None 
0.51042353488   0.02915759828794 0.025691022651712 0 0.0029240734732416 0 None None None None None 
0.510967138429  0.00011824835292695 0.025854834257051 0 0.49438813367403 0 None None None None None 
0.511510732763  0.10817511511454 0.026098711872537 0 1.8093194664726E-07 0 None None None None None 
0.51205431787   0.18756815951571 0.026343603403262 0 1.5930045060841E-09 0 None None None None None 
0.512597893742  0.32950827928965 0.02662127842271 0 1.1526557486263E-11 0 None None None None None 
0.513141460369  0.23737402782259 0.026790403284679 0 2.2829793611123E-10 0 None None None None None 
0.51422856585   0.064709753352492 0.027182052972698 0 1.7927348471058E-05 0 None None None None None 
0.514772104684  0.10742881805632 0.027420434528946 0 2.9318992100791E-07 0 None None None None None 
0.51640266545   0.021665095275244 0.028081725080515 0 0.018691445996152 0 None None None None None 
0.516946167094  0.088780199377009 0.028356874540768 0 1.9442637977374E-06 0 None None None None None 
0.519120080361  0.10707549433072 0.029398945075732 0 5.4567640828118E-07 0 None None None None None 
0.520206980875  0.037717635875035 0.029900941325239 0 0.0015813492061892 0 None None None None None 
0.520750417068  0.026216512897895 0.030169562174547 0 0.01127649886393 0 None None None None None 
0.521293843874  0.20665900134965 0.030595024060797 0 2.5392147273706E-09 0 None None None None None 
0.521837261281  0.45741012105682 0.030974260873982 0 2.3701041129698E-12 0 None None None None None 
0.522380669281  0.48514579672416 0.031284281475087 0 1.5285550603039E-12 0 None None None None None 
0.522924067865  0.10269020868269 0.031424548853264 0 1.3603759898562E-06 0 None None None None None 
0.523467457022  0.051161929426387 0.031743356613311 0 0.00032399175181841 0 None None None None None 
0.524010836743  0.25398814688789 0.032077627937538 0 6.2088889585254E-10 0 None None None None None 
0.524554207018  0.29573668079296 0.032260662735771 0 1.6858769935624E-10 0 None None None None None 
0.526727593474  0.098784358839977 0.032865492831201 0 2.7256827390687E-06 0 None None None None None 
0.52727091638   0.16286327974549 0.033013420823903 0 4.0097181353005E-08 0 None None None None None 
0.527814229782  0.20917972087265 0.033273837171498 0 4.7871745456618E-09 0 None None None None None 
0.528357533672  0.25618442999323 0.033463451904081 0 8.373846061005E-10 0 None None None None None 
0.528900828041  0.24732972835671 0.033632880880158 0 1.1964719215385E-09 0 None None None None None 
0.529444112878  0.18285699664954 0.033782446502086 0 1.7835694809953E-08 0 None None None None None 
0.529987388174  0.089069967159485 0.033910031870745 0 8.188050402258E-06 0 None None None None None 
0.531073910106  0.010166892030358 0.034319067761101 0 0.18665541679834 0 None None None None None 
0.531617156723  0.16215029444314 0.034519843205996 0 6.1397554707021E-08 0 None None None None None 
0.532160393761  0.23702261769872 0.034719139749127 0 2.3113572167333E-09 0 None None None None None 
0.532703621211  0.24593067839278 0.035005893879493 0 1.79344417095E-09 0 None None None None None 
0.533246839062  0.38390646798526 0.035273615148311 0 3.6426084371044E-11 0 None None None None None 
0.533790047307  0.25016253561721 0.035408475189174 0 1.7062883328478E-09 0 None None None None None 
0.534333245934  0.050083406941526 0.035475818566708 0 0.00078365587727092 0 None None None None None 
0.534876434935  0.088754714562307 0.035784241080443 0 1.2957620778242E-05 0 None None None None None 
0.5354196143    0.04171994525112 0.035974727543779 0 0.0025882550789814 0 None None None None None 
0.53976470118   0.089905070799676 0.037870457046193 0 1.8322923413194E-05 0 None None None None None 
