3.22481         1.1918277072944 0.025208749845164 1.4574323892593 1 
3.22709         1.1913700371395 0.025208712106169 1.4574203491211 1 
3.22938         1.190910764681  0.025208694079393 1.4574084281921 1 
3.23166         1.1904539052282 0.025208695738201 1.4573965072632 1 
3.23394         1.1899974562055 0.025208716770364 1.4573847055435 1 
3.23623         1.1895394219277 0.025208757196977 1.4573730230331 1 
3.23851         1.1890838059409 0.025208816460201 1.4573613405228 1 
3.24079         1.1886286101023 0.025208894483869 1.4573497772217 1 
3.24308         1.1881718433265 0.025208991514522 1.4573382139206 1 
3.24536         1.1877174971305 0.025209106479721 1.4573267698288 1 
3.24764         1.1872635779293 0.025209239531855 1.4573154449463 1 
3.24993         1.1868080993132 0.025209391134331 1.4573041200638 1 
3.25221         1.1863550405824 0.025209559718266 1.4572929143906 1 
3.25449         1.1859024127999 0.025209745656258 1.4572818279266 1 
3.25677         1.1854502166375 0.025209948691401 1.4572707414627 1 
3.25906         1.1849964719741 0.025210169561399 1.4572596549988 1 
3.26134         1.1845451416716 0.025210406066572 1.4572488069534 1 
3.26362         1.1840942430677 0.025210658858657 1.4572379589081 1 
3.26591         1.1836418007564 0.025210928869091 1.4572271108627 1 
3.26819         1.1831917652528 0.025211213450064 1.4572163820267 1 
3.27047         1.1827421586162 0.02521151345098 1.4572057723999 1 
3.27276         1.1822910101129 0.02521182998584 1.4571950435638 1 
3.27504         1.1818422579885 0.025212159981953 1.4571845531464 1 
3.27732         1.1813939289959 0.025212504475483 1.4571740627289 1 
3.27961         1.1809440569965 0.025212864751144 1.4571636915207 1 
3.28189         1.1804965681224 0.025213237336104 1.4571533203125 1 
3.28417         1.1800494937573 0.025213623441717 1.4571430683136 1 
3.28645         1.1796028303947 0.025214022731088 1.457132935524  1 
3.28874         1.1791546178384 0.025214436696905 1.4571226835251 1 
3.29102         1.178708766455  0.025214861374067 1.4571126699448 1 
3.2933          1.1782633136414 0.025215298188311 1.4571026563644 1 
3.29559         1.1778163034792 0.025215748772911 1.4570926427841 1 
3.29787         1.1773716348921 0.025216208826145 1.4570827484131 1 
3.30015         1.1769273496243 0.025216679919497 1.4570729732513 1 
3.30244         1.1764814958418 0.025217163812967 1.4570631980896 1 
3.30472         1.176037961442  0.025217655897875 1.4570534229279 1 
3.307           1.1755947923373 0.025218157877899 1.4570437669754 1 
3.30929         1.175150040551  0.025218671625428 1.4570342302322 1 
3.31157         1.174707583447  0.02521919225589 1.4570246934891 1 
3.31385         1.1742654708925 0.025219721591126 1.4570151567459 1 
3.31614         1.1738217585083 0.025220261601131 1.457005739212  1 
3.31842         1.1733803136918 0.025220807157885 1.4569964408875 1 
3.3207          1.172939190019  0.025221360186923 1.4569871425629 1 
3.32298         1.1724983791208 0.025221920269298 1.4569778442383 1 
3.32527         1.1720559409534 0.025222489481519 1.456968665123  1 
3.32755         1.171615730637  0.025223062423737 1.456959605217  1 
3.32983         1.1711758062521 0.025223641136588 1.456950545311  1 
3.33212         1.1707342306223 0.025224227758426 1.456941485405  1 
3.3344          1.1702948505038 0.025224816726522 1.4569325447083 1 
3.33668         1.1698557269865 0.025225410150155 1.4569236040115 1 
3.33897         1.1694149253977 0.025226010213812 1.4569147825241 1 
3.34125         1.1689762849321 0.025226611228308 1.4569059610367 1 
3.34353         1.1685378693372 0.025227215356134 1.4568972587585 1 
3.34582         1.1680977460522 0.025227824812093 1.4568884372711 1 
3.3481          1.1676597475775 0.025228433817909 1.4568798542023 1 
3.35038         1.1672219399382 0.025229044573738 1.4568712711334 1 
3.35266         1.1667843113121 0.025229656622264 1.4568628072739 1 
3.35495         1.1663449312946 0.025230272194081 1.456854224205  1 
3.35723         1.1659076249216 0.025230885451626 1.4568458795547 1 
3.35951         1.1654704606142 0.02523149862102 1.4568375349045 1 
3.3618          1.1650315090584 0.025232113926353 1.4568291902542 1 
3.36408         1.164594590861  0.025232725530973 1.4568208456039 1 
3.36636         1.1641577757257 0.02523333566237 1.456812620163  1 
3.36865         1.1637191349491 0.02523394652263 1.4568045139313 1 
3.37093         1.1632824857766 0.02523455231534 1.4567962884903 1 
3.37321         1.1628458987248 0.025235155254022 1.4567883014679 1 
3.3755          1.1624074451984 0.025235757503578 1.4567801952362 1 
3.37778         1.1619709402015 0.025236353347293 1.4567722082138 1 
3.38006         1.1615344545706 0.025236944969663 1.4567643404007 1 
3.38235         1.161096059294  0.025237534483661 1.4567564725876 1 
3.38463         1.1606595683047 0.025238116291606 1.4567486047745 1 
3.38691         1.160223052244  0.025238692534295 1.4567408561707 1 
3.38919         1.1597864959709 0.025239262771408 1.4567331075668 1 
3.39148         1.1593479690694 0.025239829024753 1.456725358963  1 
3.39376         1.1589112859438 0.025240385915737 1.4567177295685 1 
3.39604         1.1584745161382 0.025240935504971 1.4567102193832 1 
3.39833         1.1580357275223 0.025241479730296 1.4567025899887 1 
3.40061         1.1575987363328 0.025242013421862 1.4566950798035 1 
3.40289         1.1571616106388 0.025242538564474 1.4566876888275 1 
3.40518         1.1567224160119 0.025243056999597 1.4566801786423 1 
3.40746         1.1562849718309 0.025243563802928 1.4566727876663 1 
3.40974         1.1558473441126 0.025244060870913 1.4566655158997 1 
3.41203         1.155407595532  0.025244549937184 1.456658244133  1 
3.41431         1.1549695499534 0.025245026358334 1.4566509723663 1 
3.41659         1.1545312707488 0.025245491930781 1.456643819809  1 
3.41887         1.1540927410392 0.025245946302302 1.4566366672516 1 
3.42116         1.1536520186884 0.025246391046927 1.4566295146942 1 
3.42344         1.1532129356769 0.025246821947367 1.4566224813461 1 
3.42572         1.1527735509089 0.025247240650361 1.456615447998  1 
3.42801         1.1523319179128 0.025247648599893 1.45660841465   1 
3.43029         1.1518918763934 0.025248041934263 1.4566015005112 1 
3.43257         1.1514514811821 0.025248422177141 1.4565945863724 1 
3.43486         1.1510087808401 0.025248790635168 1.4565876722336 1 
3.43714         1.1505676242207 0.025249143830022 1.4565808773041 1 
3.43942         1.1501260614542 0.025249483154516 1.4565740823746 1 
3.44399         1.1492397057935 0.025250120612702 1.4565607309341 1 
3.44627         1.1487968171341 0.025250416931739 1.4565540552139 1 
3.44856         1.1483515062349 0.025250699745468 1.4565473794937 1 
3.45084         1.14790764457   0.025250966412981 1.4565408229828 1 
3.45312         1.1474632709615 0.02525121804778 1.4565342664719 1 
3.4554          1.1470183677609 0.025251454512804 1.4565278291702 1 
3.45769         1.1465709623638 0.025251676624453 1.4565212726593 1 
3.45997         1.1461249445447 0.025251882340362 1.456514954567  1 
3.46225         1.1456783441679 0.025252072579995 1.4565085172653 1 
3.46454         1.1452291808902 0.02525224800963 1.456502199173  1 
3.46682         1.1447813599124 0.025252407050185 1.4564958810806 1 
3.4691          1.1443329036306 0.025252550474305 1.4564895629883 1 
3.47139         1.1438818233269 0.025252678800108 1.4564833641052 1 
3.47367         1.143432041076  0.025252790918814 1.4564771652222 1 
3.47595         1.1429815711683 0.025252887457248 1.4564709663391 1 
3.47824         1.1425284158804 0.025252968789341 1.4564648866653 1 
3.48052         1.1420765155986 0.025253034278641 1.4564588069916 1 
3.4828          1.1416238758749 0.025253084409078 1.4564527273178 1 
3.48508         1.1411704796286 0.025253119296806 1.456446647644  1 
3.48737         1.1407143161664 0.025253139133339 1.4564406871796 1 
3.48965         1.1402593524899 0.025253143905725 1.4564347267151 1 
3.49193         1.1398035815324 0.025253133915446 1.4564288854599 1 
3.49422         1.1393449821576 0.025253109227213 1.4564229249954 1 
3.4965          1.1388875429662 0.0252530702841 1.4564170837402 1 
3.49878         1.1384292467073 0.025253017259355 1.456411242485  1 
3.50107         1.1379680612054 0.025252950101884 1.4564055204391 1 
3.50335         1.1375079980294 0.025252869694227 1.4563997983932 1 
3.50563         1.1370470291431 0.025252776091122 1.4563940763474 1 
3.50792         1.1365831107501 0.025252669138797 1.4563883543015 1 
3.5102          1.1361202787263 0.025252550136699 1.4563827514648 1 
3.51248         1.1356564936625 0.025252419032864 1.4563771486282 1 
3.51477         1.1351896995771 0.025252275586082 1.4563715457916 1 
3.51705         1.134723957956  0.025252121484025 1.456365942955  1 
3.51933         1.1342572174461 0.025251956581912 1.4563604593277 1 
3.52161         1.1337894631438 0.025251781358918 1.4563549757004 1 
3.5239          1.1333186219819 0.025251595484528 1.4563496112823 1 
3.52618         1.1328487915367 0.02525140110863 1.456344127655  1 
3.52846         1.1323779036794 0.025251197987821 1.456338763237  1 
3.53075         1.1319038719183 0.025250985747593 1.456333398819  1 
3.53303         1.1314308223165 0.025250766835201 1.4563280344009 1 
3.53531         1.1309566735433 0.02525054095462 1.4563227891922 1 
3.5376          1.1304793251888 0.025250307709168 1.4563175439835 1 
3.53988         1.1300029329559 0.025250069794343 1.4563122987747 1 
3.54216         1.1295254018089 0.025249826881923 1.456307053566  1 
3.54445         1.1290446169523 0.025249578576602 1.4563019275665 1 
3.54673         1.1285647648268 0.025249327767098 1.4562968015671 1 
3.54901         1.128083736214  0.025249074115185 1.4562916755676 1 
3.55129         1.1276015191146 0.025248818377201 1.4562865495682 1 
3.55358         1.1271159788795 0.025248560199025 1.456281542778  1 
3.55586         1.1266313445236 0.0252483026316 1.4562765359879 1 
3.55814         1.1261454872283 0.025248045360652 1.4562715291977 1 
3.56043         1.1256562569773 0.025247788094305 1.4562665224075 1 
3.56271         1.12516791585   0.025247533926802 1.4562616348267 1 
3.56499         1.1246783198372 0.025247282591708 1.4562567472458 1 
3.56728         1.1241853031857 0.025247033887557 1.4562518596649 1 
3.56956         1.1236931619266 0.025246790879243 1.456246972084  1 
3.57184         1.1231997364778 0.025246553375155 1.4562422037125 1 
3.57413         1.1227028450131 0.025246321293351 1.4562373161316 1 
3.57641         1.1222068183308 0.025246097592319 1.45623254776   1 
3.57869         1.1217094809264 0.025245882183302 1.4562277793884 1 
3.58098         1.121208634599  0.025245675133668 1.4562231302261 1 
3.58326         1.1207086456545 0.02524547921462 1.4562183618546 1 
3.58554         1.1202073223505 0.025245294469061 1.4562137126923 1 
3.58782         1.1197046574819 0.025245121872696 1.4562091827393 1 
3.59011         1.119198430617  0.025244961738917 1.456204533577  1 
3.59239         1.1186930564027 0.025244816458067 1.4561998844147 1 
3.59467         1.1181863210252 0.025244686294257 1.4561953544617 1 
3.59696         1.1176759871183 0.025244571780834 1.4561908245087 1 
3.59924         1.1171665062526 0.02524447492082 1.4561862945557 1 
3.60152         1.116655647782  0.025244396178891 1.456181883812  1 
3.60381         1.1161411572296 0.02524433633839 1.4561773538589 1 
3.60609         1.1156275235567 0.025244296926203 1.4561729431152 1 
3.60837         1.1151124990933 0.02524427863713 1.4561685323715 1 
3.61066         1.1145938121176 0.025244282533967 1.4561642408371 1 
3.61294         1.1140759893596 0.025244309577969 1.4561598300934 1 
3.61522         1.1135567659742 0.02524436072322 1.456155538559  1 
3.6175          1.1130361394449 0.025244436949481 1.4561512470245 1 
3.61979         1.1125118149274 0.025244539736132 1.4561469554901 1 
3.62207         1.1119883699223 0.025244669151952 1.4561426639557 1 
3.62435         1.1114635165297 0.025244826540615 1.4561384916306 1 
3.62664         1.1109349425092 0.025245013725452 1.4561342000961 1 
3.62892         1.1104072636555 0.025245230003398 1.456130027771  1 
3.6312          1.1098781747034 0.025245477042  1.4561258554459 1 
3.63349         1.1093453460245 0.025245757033553 1.45612180233   1 
3.63577         1.1088134317742 0.025246068418172 1.4561176300049 1 
3.63805         1.1082801093123 0.025246413212711 1.456113576889  1 
3.64034         1.1077430316752 0.025246794001382 1.4561095237732 1 
3.64262         1.1072068913477 0.02524720828603 1.4561054706573 1 
3.6449          1.1066693483494 0.025247658456391 1.4561014175415 1 
3.64719         1.1061280384794 0.025248147509139 1.4560974836349 1 
3.64947         1.1055876924217 0.025248671930955 1.4560934305191 1 
3.65175         1.1050459529358 0.02524923450588 1.4560894966125 1 
3.65403         1.1045028239259 0.025249835936397 1.456085562706  1 
3.65632         1.1039559184473 0.02525047979607 1.4560816287994 1 
3.6586          1.1034100177221 0.025251161108837 1.4560778141022 1 
3.66088         1.102862741707  0.025251883213205 1.4560738801956 1 
3.66317         1.1023116866275 0.025252650131894 1.4560700654984 1 
3.66545         1.1017616712085 0.025253455717946 1.4560662508011 1 
3.66773         1.101210298511  0.025254303743853 1.4560624361038 1 
3.67002         1.1006551481827 0.02525519869168 1.4560586214066 1 
3.6723          1.1001010759826 0.025256133189439 1.4560549259186 1 
3.67458         1.0995456683094 0.025257111455482 1.4560511112213 1 
3.67687         1.0989864885326 0.025258138437658 1.4560474157333 1 
3.67915         1.0984284288731 0.025259205493857 1.4560437202454 1 
3.68143         1.097869059348  0.025260317296649 1.4560400247574 1 
3.68371         1.0973083893241 0.025261474089087 1.4560364484787 1 
3.686           1.0967439610209 0.025262681442969 1.4560327529907 1 
3.68828         1.0961807141894 0.02526392897053 1.456029176712  1 
3.69056         1.0956161975302 0.025265221956238 1.4560256004333 1 
3.69285         1.0950479378651 0.025266566436878 1.4560220241547 1 
3.69513         1.0944809096712 0.025267950689627 1.456018447876  1 
3.69741         1.0939126461045 0.025269380457705 1.4560148715973 1 
3.6997          1.093340659045  0.025270862235289 1.4560114145279 1 
3.70198         1.0927699567799 0.02527238295595 1.4560078382492 1 
3.70426         1.0921980573575 0.025273948816679 1.4560043811798 1 
3.70655         1.091622458218  0.025275566756888 1.4560009241104 1 
3.70883         1.0910482004406 0.025277222370604 1.455997467041  1 
3.71111         1.0904727874498 0.025278922299235 1.4559941291809 1 
3.7134          1.0898937027935 0.025280673910617 1.4559906721115 1 
3.71568         1.0893160192237 0.025282461476525 1.4559873342514 1 
3.71796         1.0887372260706 0.025284292068927 1.4559839963913 1 
3.72024         1.088157339331  0.025286165154543 1.4559806585312 1 
3.72253         1.0875738249672 0.025288088638  1.4559773206711 1 
3.72481         1.0869917960332 0.025290045079296 1.455973982811  1 
3.72709         1.0864087239755 0.025292042094857 1.4559706449509 1 
3.72938         1.085822062318  0.025294087960338 1.4559674263    1 
3.73166         1.085236952789  0.025296164007623 1.4559642076492 1 
3.73394         1.0846508541527 0.025298278233647 1.4559608697891 1 
3.73623         1.0840612081911 0.025300439252801 1.4559576511383 1 
3.73851         1.0834731838598 0.025302627232899 1.4559545516968 1 
3.74079         1.0828842279196 0.025304850522364 1.455951333046  1 
3.74308         1.0822917711501 0.0253071180376 1.4559481143951 1 
3.74536         1.081701008192  0.025309408860692 1.4559450149536 1 
3.74764         1.0811093745251 0.025311731658132 1.4559419155121 1 
3.74992         1.0805168911595 0.025314085218799 1.4559388160706 1 
3.75221         1.0799209754318 0.02531647879723 1.455935716629  1 
3.75449         1.0793268536602 0.025318890174627 1.4559326171875 1 
3.75677         1.0787319474848 0.025321328382118 1.455929517746  1 
3.75906         1.0781336651255 0.02532380287452 1.4559264183044 1 
3.76134         1.0775372546328 0.025326290584548 1.4559234380722 1 
3.76362         1.0769401282135 0.025328800767266 1.45592045784   1 
3.76591         1.0763396858449 0.025331343027973 1.4559174776077 1 
3.76819         1.0757411954694 0.025333893574928 1.4559144973755 1 
3.77047         1.0751420607195 0.025336461840466 1.4559115171432 1 
3.77276         1.0745396742414 0.025339057527416 1.455908536911  1 
3.77504         1.0739393219459 0.02534165625604 1.4559055566788 1 
3.77732         1.0733383997877 0.025344267585978 1.4559026956558 1 
3.77961         1.0727342940308 0.025346901261913 1.4558998346329 1 
3.78189         1.0721323065492 0.025349532464121 1.4558968544006 1 
3.78417         1.0715298265543 0.025352170826691 1.4558939933777 1 
3.78645         1.0709268803989 0.025354814474469 1.4558911323547 1 
3.78874         1.0703208473739 0.025357473117615 1.4558883905411 1 
3.79102         1.0697170473814 0.025360121597992 1.4558855295181 1 
3.7933          1.0691128621574 0.025362769562621 1.4558826684952 1 
3.79559         1.0685056669547 0.025365426626001 1.4558799266815 1 
3.79787         1.0679007926693 0.025368067573835 1.4558771848679 1 
3.80015         1.0672956166069 0.025370701995752 1.4558744430542 1 
3.80244         1.0666875110399 0.025373339349815 1.4558715820312 1 
3.80472         1.0660818156106 0.025375954543346 1.4558689594269 1 
3.807           1.0654759042401 0.025378557049754 1.4558662176132 1 
3.80929         1.0648671473069 0.025381156109763 1.4558634757996 1 
3.81157         1.0642608908875 0.025383726935742 1.4558607339859 1 
3.81385         1.0636545065939 0.025386278825585 1.4558581113815 1 
3.81613         1.0630480242071 0.025388809691434 1.4558554887772 1 
3.81842         1.0624388133174 0.025391328390751 1.4558528661728 1 
3.8207          1.0618322248784 0.025393810834089 1.4558501243591 1 
3.82298         1.061225629144  0.025396265993673 1.4558476209641 1 
3.82527         1.0606163964484 0.025398702371138 1.4558449983597 1 
3.82755         1.0600098785569 0.025401096621705 1.4558423757553 1 
3.82983         1.0594034460283 0.025403457405826 1.4558397531509 1 
3.83212         1.0587944711101 0.025405792813388 1.4558372497559 1 
3.8344          1.0581883038824 0.025408080432874 1.4558346271515 1 
3.83668         1.0575823163696 0.025410328557262 1.4558321237564 1 
3.83897         1.056973883923  0.025412544812046 1.4558296203613 1 
3.84125         1.0563683523936 0.025414707904483 1.4558271169662 1 
3.84353         1.0557630964543 0.02541682570717 1.4558246135712 1 
3.84582         1.0551554957687 0.025418905332663 1.4558221101761 1 
3.8481          1.0545508893742 0.025420926787131 1.4558197259903 1 
3.85038         1.0539466557934 0.025422897473489 1.4558172225952 1 
3.85266         1.0533428276555 0.02542481565289 1.4558148384094 1 
3.85495         1.0527367922793 0.025426687687487 1.4558123350143 1 
3.85723         1.0521338755395 0.025428495580946 1.4558099508286 1 
3.85951         1.0515314629876 0.02543024604135 1.4558075666428 1 
3.8618          1.050926949134  0.025431944825538 1.455805182457  1 
3.86408         1.0503256468762 0.025433575621798 1.4558027982712 1 
3.86636         1.0497249484816 0.025435144572321 1.4558004140854 1 
3.86865         1.0491222569071 0.025436656800056 1.4557980298996 1 
3.87093         1.0485228693846 0.02543809782248 1.4557957649231 1 
3.87321         1.0479241861481 0.025439473184748 1.4557933807373 1 
3.8755          1.0473236198642 0.025440787355183 1.4557911157608 1 
3.87778         1.0467264493913 0.025442027808916 1.455788731575  1 
3.88006         1.0461300841899 0.025443199470201 1.4557864665985 1 
3.88234         1.0455345579657 0.025444301461988 1.455784201622  1 
3.88463         1.0449372983016 0.025445337362875 1.4557819366455 1 
3.88691         1.0443435553311 0.025446297424485 1.455779671669  1 
3.88919         1.0437507527843 0.025447185720481 1.4557774066925 1 
3.89148         1.0431563309223 0.025448005161373 1.455775141716  1 
3.89376         1.0425655151375 0.025448748179578 1.4557729959488 1 
3.89604         1.0419757413511 0.02544941820492 1.4557707309723 1 
3.89833         1.0413844637791 0.025450017490816 1.4557685852051 1 
3.90061         1.0407968803329 0.025450540707463 1.4557664394379 1 
3.90289         1.0402104404018 0.025450990646853 1.4557641744614 1 
3.90518         1.0396226134312 0.025451368927287 1.4557620286942 1 
3.90746         1.0390385671148 0.025451672487215 1.4557598829269 1 
3.90974         1.0384557655855 0.025451903497253 1.4557577371597 1 
3.91203         1.0378716947903 0.025452062974152 1.4557555913925 1 
3.91431         1.0372914894742 0.025452150126386 1.4557535648346 1 
3.91659         1.0367126297874 0.02545216653072 1.4557514190674 1 
3.91887         1.0361351491678 0.025452113035148 1.4557492733002 1 
3.92116         1.0355565575238 0.025451989927664 1.4557472467422 1 
3.92344         1.0349819414608 0.025451799391854 1.4557452201843 1 
3.92572         1.0344088044489 0.025451542275758 1.4557430744171 1 
3.92801         1.0338346758393 0.025451218391544 1.4557410478592 1 
3.93029         1.033264602973  0.025450832074601 1.4557390213013 1 
3.93257         1.0326961082862 0.025450383688917 1.4557369947433 1 
3.93486         1.0321267418169 0.025449872645793 1.4557349681854 1 
3.93714         1.03156150897   0.025449305325286 1.4557329416275 1 
3.93942         1.0309979523965 0.025448681674755 1.4557309150696 1 
3.94171         1.0304336440527 0.02544800079245 1.4557290077209 1 
3.94399         1.0298735447633 0.025447270960109 1.455726981163  1 
3.94627         1.0293152186311 0.025446491788398 1.4557250738144 1 
3.94855         1.0287586976054 0.025445665884478 1.4557230472565 1 
3.95084         1.0282015847432 0.025444792087985 1.4557211399078 1 
3.95312         1.0276487773984 0.025443880929328 1.4557192325592 1 
3.9554          1.0270978701636 0.025442931716292 1.4557173252106 1 
3.95769         1.026546490823  0.025441943229836 1.4557152986526 1 
3.95997         1.0259994861195 0.025440927424268 1.455713391304  1 
3.96225         1.025454474923  0.025439883505609 1.4557116031647 1 
3.96454         1.0249091109173 0.02543881032574 1.455709695816  1 
3.96682         1.0243681877185 0.025437720995193 1.4557077884674 1 
3.9691          1.0238293496545 0.025436614739198 1.4557058811188 1 
3.97139         1.0232902774587 0.02543549062181 1.4557040929794 1 
3.97367         1.0227557091529 0.025434362604452 1.4557021856308 1 
3.97595         1.0222233156824 0.025433230064113 1.4557003974915 1 
3.97824         1.0216908059563 0.025432092429223 1.4556984901428 1 
3.98052         1.0211628599872 0.025430964169682 1.4556967020035 1 
3.9828          1.0206371764736 0.025429844957766 1.4556949138641 1 
3.98508         1.0201137840927 0.025428739559202 1.4556931257248 1 
3.98737         1.0195904310128 0.025427648141926 1.4556913375854 1 
3.98965         1.0190717162735 0.025426585259194 1.4556895494461 1 
3.99193         1.0185553772864 0.025425551217423 1.4556877613068 1 
3.99422         1.0180391929186 0.025424546941289 1.4556859731674 1 
3.9965          1.0175276987939 0.025423586556249 1.4556841850281 1 
3.99878         1.0170186626264 0.025422671036746 1.455682516098  1 
4.00107         1.0165098950144 0.025421802245614 1.4556807279587 1 
4.00335         1.0160058659554 0.025420993424545 1.4556790590286 1 
4.00563         1.015504374511  0.025420246389524 1.4556772708893 1 
4.00792         1.0150032640117 0.025419564128904 1.4556756019592 1 
4.0102          1.0145069366872 0.025418958515409 1.4556739330292 1 
4.01248         1.0140132239606 0.025418432386492 1.4556721448898 1 
4.01477         1.0135200028627 0.025417990047738 1.4556704759598 1 
4.01705         1.0130316057868 0.025417641491585 1.4556688070297 1 
4.01933         1.0125458974988 0.025417390761827 1.4556671380997 1 
4.02161         1.0120629020536 0.025417244080534 1.4556654691696 1 
4.0239          1.0115805428436 0.025417207811227 1.4556638002396 1 
4.02618         1.011103056097  0.025417288607066 1.4556622505188 1 
4.02846         1.0106283524874 0.025417492412583 1.4556605815887 1 
4.03075         1.0101543912281 0.025417827362587 1.4556589126587 1 
4.03303         1.0096853341863 0.025418296957024 1.4556573629379 1 
4.03531         1.0092191275328 0.025418908787856 1.4556556940079 1 
4.0376          1.0087537671491 0.025419672953994 1.4556541442871 1 
4.03988         1.0082933387375 0.025420589232998 1.4556525945663 1 
4.04216         1.0078358248287 0.025421667053095 1.4556509256363 1 
4.04445         1.0073792587807 0.025422918665959 1.4556493759155 1 
4.04673         1.0069276484125 0.025424339550905 1.4556478261948 1 
4.04901         1.0064790134389 0.025425941158236 1.455646276474  1 
4.05129         1.0060333733992 0.025427729808448 1.4556447267532 1 
4.05358         1.0055888127887 0.025429720904425 1.4556431770325 1 
4.05586         1.0051492331008 0.025431903300632 1.4556416273117 1 
4.05814         1.0047127048236 0.025434291422158 1.4556400775909 1 
4.06043         1.0042773516579 0.025436903235842 1.4556385278702 1 
4.06271         1.0038469935496 0.025439721961766 1.4556370973587 1 
4.06499         1.003419739938  0.02544276445674 1.4556355476379 1 
4.06728         1.002993754401  0.025446051409806 1.4556339979172 1 
4.06956         1.0025727739189 0.025449559852548 1.4556325674057 1 
4.07184         1.0021549475708 0.025453309233511 1.4556310176849 1 
4.07413         1.0017384794409 0.02545732310796 1.4556295871735 1 
4.07641         1.0013270222194 0.025461571786006 1.455628156662  1 
4.07869         1.0009187652717 0.025466077455324 1.4556266069412 1 
4.08098         1.0005119537738 0.025470866664852 1.4556251764297 1 
4.08326         1.0001101548966 0.025475902498636 1.4556237459183 1 
4.08554         0.9997115988951 0.025481210015988 1.4556223154068 1 
4.08782         0.99931629915864 0.025486793763068 1.4556208848953 1 
4.09011         0.99892255646794 0.025492684444144 1.4556194543839 1 
4.09239         0.99853382226477 0.025498834790457 1.4556180238724 1 
4.09467         0.99814838216598 0.025505273864869 1.4556165933609 1 
4.09696         0.99776457924042 0.025512035585479 1.4556152820587 1 
4.09924         0.99738577691798 0.025519064432399 1.4556138515472 1 
4.10152         0.99701030294231 0.025526392578904 1.4556124210358 1 
4.10381         0.99663654310928 0.025534057213064 1.4556111097336 1 
4.10609         0.99626777193103 0.02554199420761 1.4556096792221 1 
4.10837         0.99590235973462 0.025550238913339 1.4556083679199 1 
4.11066         0.99553873543729 0.025558831818668 1.4556069374084 1 
4.11294         0.99518008382556 0.025567699893184 1.4556056261063 1 
4.11522         0.99482481822206 0.025576881708318 1.4556041955948 1 
4.1175          0.99447294682303 0.025586378706181 1.4556028842926 1 
4.11979         0.99412295655586 0.025596235773536 1.4556015729904 1 
4.12207         0.99377791153004 0.025606367671221 1.4556002616882 1 
4.12435         0.99343628293843 0.025616817285545 1.455598950386  1 
4.12664         0.99309660157656 0.025627632764939 1.4555976390839 1 
4.12892         0.99276184032464 0.025638719551063 1.4555963277817 1 
4.1312          0.99243051415927 0.025650123748492 1.4555950164795 1 
4.13349         0.99210119799049 0.025661896700499 1.4555937051773 1 
4.13577         0.99177677298695 0.025673934483895 1.4555923938751 1 
4.13805         0.99145579817298 0.025686286372878 1.4555910825729 1 
4.14034         0.99113689277563 0.025699006807103 1.45558989048   1 
4.14262         0.99082284586627 0.025711982540534 1.4555885791779 1 
4.1449          0.99051226073681 0.025725265938098 1.4555872678757 1 
4.14719         0.99020380109061 0.025738914405123 1.4555860757828 1 
4.14947         0.98990016361129 0.025752805507027 1.4555847644806 1 
4.15175         0.9895999960348 0.025766994589538 1.4555835723877 1 
4.15403         0.9893033003047 0.025781477696589 1.4555822610855 1 
4.15632         0.98900879957808 0.025796315926825 1.4555810689926 1 
4.1586          0.98871906711087 0.025811374973966 1.4555798768997 1 
4.16088         0.98843281007609 0.025826713931316 1.4555786848068 1 
4.16317         0.98814879631335 0.025842396431786 1.4555773735046 1 
4.16545         0.98786950637689 0.025858279672312 1.4555761814117 1 
4.16773         0.98759369212906 0.025874425347782 1.4555749893188 1 
4.17002         0.98732016611139 0.025890899386934 1.455573797226  1 
4.1723          0.98705131619377 0.025907550953998 1.4555726051331 1 
4.17458         0.98678593896343 0.025924444130438 1.4555714130402 1 
4.17687         0.98652289164304 0.025941646871488 1.4555702209473 1 
4.17915         0.98626446952388 0.025959000874391 1.4555690288544 1 
4.18143         0.98600951391309 0.025976572361587 1.4555679559708 1 
4.18371         0.98575802206407 0.025994352585982 1.4555667638779 1 
4.186           0.98550891065274 0.026012411734335 1.455565571785  1 
4.18828         0.98526435189024 0.026030582605133 1.4555643796921 1 
4.19056         0.98502324661248 0.026048933841867 1.4555633068085 1 
4.19285         0.9847845559776 0.026067536917926 1.4555621147156 1 
4.19513         0.98455036019579 0.026086218873399 1.455561041832  1 
4.19741         0.98431960465909 0.026105049808014 1.4555598497391 1 
4.1997          0.98409129486081 0.026124102122055 1.4555587768555 1 
4.20198         0.98386741939367 0.026143197989617 1.4555577039719 1 
4.20426         0.98364696807304 0.026162408629842 1.455556511879  1 
4.20655         0.98342899054518 0.026181806988715 1.4555554389954 1 
4.20883         0.98321538424627 0.026201211356328 1.4555543661118 1 
4.21111         0.98300518324645 0.026220693712177 1.4555531740189 1 
4.2134          0.98279748112879 0.026240327148814 1.4555521011353 1 
4.21568         0.98259408470837 0.026259927137775 1.4555510282516 1 
4.21796         0.98239407210713 0.026279566040892 1.455549955368  1 
4.22024         0.98219743561251 0.026299230401093 1.4555488824844 1 
4.22253         0.9820033269767 0.026318992862546 1.4555478096008 1 
4.22481         0.98181343318593 0.026338666926605 1.4555467367172 1 
4.22709         0.98162689070394 0.026358324851568 1.4555456638336 1 
4.22938         0.98144289459192 0.026378038451475 1.45554459095   1 
