4.18828         1.1023250431519 0.076575427266415 1 
4.19056         0.95523915486438 0.075987055828363 1 
4.19285         0.95685647919647 0.076493863927254 1 
4.19513         1.0565798609659 0.07679711223952 1 
4.19741         1.0745098531302 0.076392084033942 1 
4.1997          1.0775005088995 0.076577518634086 1 
4.20198         1.086653728072  0.076619345987502 1 
4.20426         1.1869975489171 0.076399752382068 1 
4.20655         1.2101838451607 0.076574730143858 1 
4.20883         1.1106974850607 0.076381627195588 1 
4.21111         1.0541887305956 0.076330737248931 1 
4.2134          1.0297197288472 0.076408117852751 1 
4.21568         1.0664580875976 0.076387204176043 1 
4.21796         1.1218165898438 0.076445065348269 1 
4.22024         1.0421494240373 0.076248476787213 1 
4.22253         0.84862820223247 0.076279847302275 1 
4.22481         0.92914585755834 0.076651413625121 1 
4.22709         1.014313320339  0.076376050215132 1 
4.22938         1.1891237727157 0.076661870463475 1 
4.23166         1.0730877231141 0.076530114300214 1 
4.23394         0.92050153785236 0.076234534336074 1 
4.23623         0.95769302626479 0.076425545916674 1 
4.23851         0.89263754925171 0.076509897746063 1 
4.24079         0.93719065186536 0.076426940161788 1 
4.24308         0.84278631520536 0.076307732204553 1 
4.24536         0.82185172482063 0.076260327870681 1 
4.24764         0.9728554418781 0.07665629348302 1 
4.24992         0.99551889620403 0.076127874584864 1 
4.25221         1.025174489776  0.076551725099479 1 
4.25449         1.0325361039772 0.076469464637761 1 
4.25677         1.0375623576127 0.076259630748124 1 
4.25906         1.0113923768254 0.076486195579128 1 
4.26134         1.0466319220784 0.076539176893455 1 
4.26362         1.1289760385035 0.076175976041292 1 
4.26591         1.0671203540267 0.076460402044521 1 
4.26819         1.0673643469216 0.076641653909324 1 
4.27047         0.96611426675255 0.076203163821012 1 
4.27276         1.0679847859973 0.076352348048196 1 
4.27504         1.178192891023  0.076627014335628 1 
4.27732         1.0826801294975 0.076404632239966 1 
4.27961         1.0228042730824 0.076463190534749 1 
4.28189         1.0783649408701 0.076420666058776 1 
4.28417         0.91985321387441 0.076396266769283 1 
4.28645         0.7248610634744 0.07599681554416 1 
4.28874         0.72921110822967 0.07656985028596 1 
4.29102         0.82237456673833 0.076551027976922 1 
4.2933          0.86379061784578 0.076288909895515 1 
4.29559         0.99296045642008 0.076427637284345 1 
4.29787         1.1002476179322 0.07645831067685 1 
4.30015         0.98832459141647 0.07616970193828 1 
4.30244         1.0148082773544 0.076318189042907 1 
4.30472         1.043369388512  0.076426940161788 1 
4.307           0.9929116578411 0.075996118421603 1 
4.30929         1.0663883753419 0.076479224353558 1 
4.31157         1.1295755639024 0.076466676147533 1 
4.31385         1.1030570218367 0.076524537319759 1 
4.31613         1.130084463369  0.076072801902866 1 
4.31842         1.1517022338595 0.076451339451281 1 
4.3207          1.1987719489037 0.076334919984273 1 
4.32298         1.0232783164211 0.075899915508746 1 
4.32527         0.95292470797536 0.076381627195588 1 
4.32755         1.0116224272692 0.076545450996467 1 
4.32983         0.98692337507703 0.076093018457017 1 
4.33212         0.98254544541949 0.076188524247317 1 
4.3344          0.94463592077342 0.07611950911418 1 
4.33668         0.9541655861267 0.076047705490816 1 
4.33897         1.0860472314475 0.07635374229331 1 
4.34125         1.0385174155157 0.076370473234677 1 
4.34353         1.1109693628579 0.07625823650301 1 
4.34582         1.2717676518403 0.07658797547244 1 
4.3481          1.158185473639  0.076331434371488 1 
4.35038         1.0402462794569 0.076359319273766 1 
4.35266         0.86868441819546 0.075994724176489 1 
4.35495         0.82873929568314 0.076357227906095 1 
4.35723         0.81513843459736 0.076374655970018 1 
4.35951         0.88518530911808 0.075957079558415 1 
4.3618          0.9569401339033 0.076220591884936 1 
4.36408         0.8860009425097 0.076530811422771 1 
4.36636         1.1236639646196 0.076389295543714 1 
4.36865         1.0804353948642 0.076595643820566 1 
4.37093         0.99958312071095 0.076468767515204 1 
4.37321         0.87503520468913 0.076025397568994 1 
4.3755          0.88771586399975 0.0762923955083 1 
4.37778         0.82886477774339 0.076325857391033 1 
4.38006         0.89488228388504 0.07628333291506 1 
4.38234         1.0734850829715 0.076064436432183 1 
4.38463         1.163316295658  0.076461796289635 1 
4.38691         1.0431881366472 0.076522445952088 1 
4.38919         1.0610832726837 0.076258933625567 1 
4.39148         1.1050159362217 0.076489681191912 1 
4.39376         1.0120407008034 0.076359319273766 1 
4.39604         0.91758756556438 0.076025397568994 1 
4.39833         1.0155193423625 0.076072801902866 1 
4.40061         0.8618526171375 0.076291001263186 1 
4.40289         0.75922223430568 0.076042128510361 1 
4.40518         0.91631880251076 0.076500138030266 1 
4.40746         0.95228335522298 0.076336314229387 1 
4.40974         0.98479715127838 0.07597869035768 1 
4.41203         0.9807468692226 0.076212226414253 1 
4.41431         1.0509192258036 0.076200375330785 1 
4.41659         1.0064497778968 0.076346771067741 1 
4.41887         0.94685974173004 0.0759103723471 1 
4.42116         0.89739192509   0.076201769575899 1 
4.42344         0.86920028888759 0.07624917390977 1 
4.42572         0.8341141105971 0.075984267338135 1 
4.42801         0.84346252408558 0.076077681760764 1 
4.43029         0.86954885016605 0.076130663075091 1 
4.43257         0.86568679120064 0.076139725668331 1 
4.43486         0.85504870098183 0.076406723607637 1 
4.43714         0.82489815039443 0.076026094691551 1 
4.43942         0.96272625112585 0.075918040695226 1 
4.44171         1.1844321379076 0.076244991174428 1 
4.44399         1.2010863957927 0.076248476787213 1 
4.44627         1.0646804250775 0.076226865987948 1 
4.44855         1.0757577025071 0.075977993235123 1 
4.45084         1.0125565714955 0.076249871032327 1 
4.45312         1.0240102951059 0.076270087586478 1 
4.4554          0.95446534882619 0.076004483892286 1 
4.45769         0.93332162167438 0.076081167373549 1 
4.45997         0.9046210860054 0.076221289007493 1 
4.46225         0.92596000747315 0.075825323395154 1 
4.46454         0.95229729767412 0.076254053767669 1 
4.46682         0.89397602456102 0.076411603465536 1 
4.4691          0.91323752080911 0.076060950819398 1 
4.47139         0.88338673292119 0.076171096183393 1 
4.47367         0.84539355356829 0.076058859451727 1 
4.47595         0.83129773546709 0.075595970073923 1 
4.47824         0.95907332892752 0.075906189611759 1 
4.48052         1.0196881352529 0.076198981085671 1 
4.4828          1.0616897693082 0.076286121405288 1 
4.48508         1.0368443213791 0.075904098244088 1 
4.48737         0.97564393210584 0.07625823650301 1 
4.48965         0.98888926068759 0.076261024993238 1 
4.49193         0.99896965286085 0.076026791814108 1 
4.49422         0.96049545894366 0.076036551529905 1 
4.4965          1.0701528371494 0.076197586840557 1 
4.49878         1.1483211894584 0.075858785277887 1 
4.50107         1.1651706416595 0.076044219878031 1 
4.50335         1.0580926169144 0.076150879629242 1 
4.50563         1.1019137408433 0.075881093199709 1 
4.50792         0.98748107312258 0.076017729220868 1 
4.5102          0.97000421062024 0.075981478847907 1 
4.51248         1.0187679334778 0.076102778172814 1 
4.51476         1.037137112853  0.075899915508746 1 
4.51705         1.0279281238759 0.076157153732255 1 
4.51933         0.98635173458035 0.076083955863777 1 
4.52161         1.0244494823168 0.075872030606469 1 
4.5239          0.97946416371784 0.076065133554739 1 
4.52618         0.9650128131126 0.075990541441148 1 
4.52846         1.0139020180304 0.075890852915506 1 
4.53075         1.1403739923093 0.076212923536809 1 
4.53303         1.0905994417443 0.076211529291696 1 
4.53531         1.0531360755346 0.075954291068187 1 
4.5376          1.134762155726  0.07611044652094 1 
4.53988         1.2002359062733 0.076026791814108 1 
4.54216         1.1173480342538 0.075754914016904 1 
4.54445         1.2557198905796 0.076313309185008 1 
4.54673         1.1363376527047 0.076369078989563 1 
4.54901         1.1257762459671 0.076585186982212 1 
4.55129         1.1021368200615 0.076224774620277 1 
4.55358         1.1028478850696 0.076280544424832 1 
4.55586         1.0513305281122 0.07621501490448 1 
4.55814         0.93212257087645 0.075948016965175 1 
4.56043         1.0241148634895 0.076199678208228 1 
4.56271         0.999436724974  0.07624011131653 1 
4.56499         0.95240186605766 0.07603097454945 1 
4.56728         0.87514674429823 0.076291698385743 1 
4.56956         0.990841203847  0.076375353092575 1 
4.57184         0.96698566994872 0.075784890286852 1 
4.57413         0.81461559267966 0.075816957924471 1 
4.57641         0.83219702356553 0.075775130571055 1 
4.57869         0.85041283597822 0.075995421299046 1 
4.58097         0.83745332764481 0.0757193607665 1 
4.58326         0.93109082949219 0.075970324886996 1 
4.58554         1.0950819397853 0.076378141582803 1 
4.58782         1.1442987923049 0.076207346556354 1 
4.59011         1.1111924420761 0.07626729909625 1 
4.59239         0.94752897938469 0.075941045739605 1 
4.59467         0.82723351096016 0.075729817604854 1 
4.59696         0.781523184902  0.075966142151655 1 
4.59924         0.87663858657007 0.076026791814108 1 
4.60152         0.87491669385445 0.075531834798685 1 
4.60381         0.8539402761163 0.075784890286852 1 
4.60609         0.85118664201641 0.076087441476561 1 
4.60837         0.94365297796814 0.075736788830424 1 
4.61066         0.97171216088473 0.076028883181779 1 
4.61294         0.96974627527418 0.075994027053932 1 
4.61522         0.96714600813681 0.075846934194419 1 
4.6175          1.012354405954  0.075715875153716 1 
4.61979         0.94646935309815 0.076042825632918 1 
4.62207         1.0143551476924 0.07592849753358 1 
4.62435         0.868788986579  0.075398684390311 1 
4.62664         0.79363917494151 0.075624552098757 1 
4.62892         0.82403371842383 0.075729120482297 1 
4.6312          0.8840908267037 0.075453757072308 1 
4.63349         0.97539993921091 0.07589224716062 1 
4.63577         0.9627611072537 0.075786981654523 1 
4.63805         0.97514200386485 0.075641283040124 1 
