4.19741         0.97135326709513 0.035924454093353 1.8568240602685 1 
4.1997          0.97106541538663 0.036024017939734 1.8568187813358 1 
4.20198         0.97078527653565 0.036126896594988 1.8568133138697 1 
4.20426         0.97051178078902 0.036233544348387 1.856808034937  1 
4.20655         0.97024397240998 0.03634447747797 1.8568025674709 1 
4.20883         0.96998438670361 0.036458746457175 1.8567972885381 1 
4.21111         0.96973203176215 0.036576842302119 1.8567920096054 1 
4.2134          0.96948603955396 0.036699318818708 1.8567867306726 1 
4.21568         0.96924874554348 0.036825112477914 1.8567814517399 1 
4.21796         0.96901924210349 0.036954751329124 1.8567761728071 1 
4.22024         0.96879770868615 0.037088232520736 1.8567708938744 1 
4.22253         0.9685834033497 0.037226159390032 1.8567656149416 1 
4.22481         0.96837837032448 0.037367315413769 1.8567605245422 1 
4.22709         0.96818182374923 0.037512278097407 1.8567554341428 1 
4.22938         0.96799312265809 0.037661687270461 1.85675015521   1 
4.23166         0.96781407526974 0.037814212609587 1.8567450648106 1 
4.23394         0.96764399366341 0.037970468495328 1.8567399744111 1 
4.23623         0.96748234281149 0.038131130412876 1.8567348840117 1 
4.23851         0.96733068103666 0.038294756593356 1.8567297936123 1 
4.24079         0.96718842352262 0.038461997818649 1.8567247032128 1 
4.24308         0.96705514564303 0.038633564154659 1.8567196128134 1 
4.24536         0.96693214306572 0.038807906048357 1.856714522414  1 
4.24764         0.96681893876372 0.038985709946855 1.8567096205478 1 
4.24992         0.96671565342088 0.039166917008541 1.8567045301484 1 
4.25221         0.96662201555749 0.039352281303535 1.8566996282823 1 
4.25449         0.96653895305922 0.03954011741665 1.8566945378828 1 
4.25677         0.96646613894199 0.039731157714423 1.8566896360167 1 
4.25906         0.96640342036811 0.039926187405865 1.8566847341506 1 
4.26134         0.96635143773731 0.040123426420899 1.8566798322845 1 
4.26362         0.9663099806856 0.040323640002782 1.8566749304183 1 
4.26591         0.96627901752779 0.040527642628678 1.8566700285522 1 
4.26819         0.96625889287153 0.040733566885888 1.8566653152194 1 
4.27047         0.96624951576518 0.040942209233664 1.8566604133533 1 
4.27276         0.96625097752205 0.041154411320096 1.8566555114871 1 
4.27504         0.96626332017866 0.041368226515021 1.8566507981543 1 
4.27732         0.96628657433951 0.04158448056215 1.8566458962882 1 
4.27961         0.96632095546676 0.041804039971169 1.8566411829554 1 
4.28189         0.96636619785176 0.042024887685355 1.8566364696226 1 
4.28417         0.96642245511774 0.042247876545589 1.8566317562898 1 
4.28645         0.96648974782875 0.042472904120668 1.856627042957  1 
4.28874         0.96656845745143 0.042700866138712 1.8566223296241 1 
4.29102         0.96665790296111 0.04292966621376 1.8566176162913 1 
4.2933          0.96675840298762 0.043160189503893 1.8566129029585 1 
4.29559         0.96687046296816 0.043393350509583 1.8566081896257 1 
4.30015         0.96712672240665 0.04386205832313 1.8565989514934 1 
4.30244         0.96727199215996 0.044099441857832 1.8565944266939 1 
4.30472         0.96742759120857 0.044336972534659 1.8565899018944 1 
4.307           0.96759408441062 0.044575574943475 1.8565851885616 1 
4.30929         0.96777222026162 0.044816192513233 1.8565806637621 1 
4.31157         0.96796038200681 0.045056614291377 1.8565761389626 1 
4.31385         0.96815925531365 0.045297780197985 1.8565716141631 1 
4.31613         0.96836876394856 0.045539581901282 1.8565670893636 1 
4.31842         0.96858981217778 0.045782975513203 1.8565625645641 1 
4.3207          0.96882037726392 0.046025727916923 1.8565582282979 1 
4.32298         0.96906130169897 0.046268794730498 1.8565537034984 1 
4.32527         0.96931360196775 0.04651313809174 1.8565491786989 1 
4.32755         0.96957495866677 0.046756519564025 1.8565448424327 1 
4.32983         0.96984632773426 0.046999902954928 1.8565403176332 1 
4.33212         0.97012883295486 0.047244253477809 1.856535981367  1 
4.3344          0.97041986724584 0.047487336725226 1.8565316451008 1 
4.33668         0.97072049545241 0.047730121638441 1.8565273088346 1 
4.33897         0.9710319428974 0.047973573634897 1.8565227840351 1 
4.34125         0.97135132579079 0.048215471272396 1.8565184477689 1 
4.34353         0.97167981250458 0.048456785632388 1.8565143000361 1 
4.34582         0.97201872329603 0.048698479580418 1.8565099637699 1 
4.3481          0.97236491062895 0.048938353078439 1.8565056275037 1 
4.35038         0.97271964018037 0.049177376455424 1.8565012912375 1 
4.35266         0.97308270922887 0.049415465348121 1.8564971435046 1 
4.35495         0.97345555284911 0.049653575197607 1.8564928072384 1 
4.35723         0.97383469555157 0.049889546614253 1.8564886595056 1 
4.35951         0.97422152158219 0.050124344665845 1.8564843232394 1 
4.3618          0.9746175422928 0.050358916442275 1.8564801755065 1 
4.36408         0.97501905638656 0.050591141300253 1.8564760277736 1 
4.36636         0.97542752764182 0.05082197738796 1.8564718800408 1 
4.36865         0.97584453431888 0.051052361294159 1.8564675437746 1 
4.37093         0.97626616883677 0.051280217398718 1.8564633960417 1 
4.37321         0.97669396550979 0.05150649460437 1.8564592483088 1 
4.3755          0.97712955933517 0.051732117081498 1.8564552891093 1 
4.37778         0.9775688578864 0.051955059739012 1.8564511413764 1 
4.38006         0.9780134562084 0.05217626013144 1.8564469936435 1 
4.38234         0.97846305260923 0.052395670028916 1.8564430344439 1 
4.38463         0.97891934054399 0.052614194499532 1.8564388867111 1 
4.38691         0.9793780177784 0.052829882947933 1.8564347389782 1 
4.38919         0.97984074369339 0.053043654949722 1.8564307797786 1 
4.39148         0.98030924174504 0.053256399663276 1.8564268205791 1 
4.39376         0.98077908207494 0.053466226642286 1.8564226728462 1 
4.39604         0.98125195887885 0.053674040158448 1.8564187136466 1 
4.39833         0.98172961292358 0.053880712400715 1.8564147544471 1 
4.40061         0.98220751421631 0.054084415742369 1.8564107952475 1 
4.40289         0.98268737941077 0.05428603788147 1.8564068360479 1 
4.40518         0.98317095319914 0.054486433239542 1.8564028768484 1 
4.40746         0.98365363462801 0.054683838782333 1.8563989176488 1 
4.40974         0.98413714974399 0.054879124621621 1.8563951469826 1 
4.41203         0.98462323311719 0.055073126868014 1.856391187783  1 
4.41431         0.98510724361729 0.055264147949911 1.8563872285834 1 
4.41659         0.98559090294229 0.055453039631786 1.8563834579172 1 
4.41887         0.98607380514734 0.055639804941341 1.8563794987176 1 
4.42116         0.9865576483995 0.055825255154071 1.8563757280514 1 
4.42344         0.98703778850292 0.056007779755928 1.8563719573851 1 
4.42572         0.98751591889493 0.056188205288306 1.8563679981856 1 
4.42801         0.98799369249162 0.056367324357642 1.8563642275193 1 
4.43029         0.98846650251697 0.056543590486915 1.8563604568531 1 
4.43257         0.98893600357954 0.056717811005369 1.8563566861868 1 
4.43486         0.98940378737613 0.056890760037091 1.8563529155206 1 
4.43714         0.98986532006596 0.057060953111241 1.8563491448543 1 
4.43942         0.99032220170778 0.057229178321197 1.8563453741881 1 
4.44171         0.99077594633083 0.057396191661385 1.8563416035218 1 
4.44399         0.99122212974792 0.057560567846229 1.8563380213889 1 
4.44627         0.99166228124694 0.057723075884356 1.8563342507226 1 
4.44855         0.99209593333541 0.057883753375803 1.8563306685897 1 
4.45084         0.9925244702157 0.058043332925888 1.8563268979234 1 
4.45312         0.99294367280606 0.05820046250193 1.8563233157905 1 
4.4554          0.99335495007578 0.058355886159573 1.8563195451242 1 
4.45769         0.99375956860383 0.058510319658643 1.8563159629913 1 
4.45997         0.9941535086625 0.058662460875859 1.8563123808584 1 
4.46225         0.99453806893937 0.058813035652639 1.8563086101921 1 
4.46454         0.99491438071192 0.058962743565158 1.8563050280592 1 
4.46682         0.99527866349931 0.059110327477102 1.8563014459262 1 
4.4691          0.99563208818115 0.059256495535103 1.8562978637933 1 
4.47139         0.99597563280537 0.059401931805815 1.8562942816604 1 
4.47367         0.99630579671262 0.059545418804279 1.8562906995274 1 
4.47595         0.99662360517374 0.05968764754199 1.8562873059278 1 
4.47824         0.99692986488842 0.059829287224407 1.8562837237949 1 
4.48052         0.99722139614112 0.059969154395934 1.8562801416619 1 
4.4828          0.99749906057702 0.060107923499571 1.8562767480623 1 
4.48508         0.99776235290737 0.060245647636317 1.8562731659294 1 
4.48737         0.998011823065  0.060382977099305 1.8562697723297 1 
4.48965         0.99824478372418 0.060518764816945 1.8562661901968 1 
4.49193         0.9984618501696 0.060653663982797 1.8562627965972 1 
4.49422         0.99866335831513 0.060788311240575 1.8562592144642 1 
4.4965          0.99884703906504 0.060921580125914 1.8562558208646 1 
4.49878         0.99901330154277 0.061054108438476 1.856252427265  1 
4.50107         0.99916224933038 0.061186519486689 1.8562490336654 1 
4.50335         0.99929207350143 0.061317701907076 1.8562456400657 1 
4.50563         0.99940295871781 0.061448278479056 1.8562422464661 1 
4.50792         0.99949475799516 0.061578859329623 1.8562388528665 1 
4.5102          0.99956616444754 0.06170834307795 1.8562354592669 1 
4.51248         0.9996171200257 0.061837337745986 1.8562320656672 1 
4.51476         0.9996471243716 0.061965877438995 1.8562286720676 1 
4.51705         0.99965566844307 0.062094554644481 1.8562254670013 1 
4.51933         0.99964217919655 0.062222274315056 1.8562220734017 1 
4.52161         0.99960624692293 0.062349624990061 1.8562188683354 1 
4.5239          0.99954707014605 0.062477185622723 1.8562154747357 1 
4.52618         0.99946467443989 0.062603861655821 1.8562122696694 1 
4.52846         0.99935836537213 0.062730226970874 1.8562088760698 1 
4.53075         0.99922703152996 0.062856846515909 1.8562056710035 1 
4.53303         0.9990713376707 0.062982623586258 1.8562022774039 1 
4.53531         0.99889028702712 0.06310811721173 1.8561990723375 1 
4.5376          0.99868244110841 0.063233877679706 1.8561958672712 1 
4.53988         0.99844914370383 0.063358804564019 1.8561926622049 1 
4.54216         0.9981890784326 0.063483441710129 1.8561894571386 1 
4.54445         0.99790046301028 0.063608323921698 1.8561862520723 1 
4.54673         0.99758535924047 0.06373234665686 1.856183047006  1 
4.54901         0.9972421142479 0.063856038117511 1.8561798419397 1 
4.55129         0.99687028020426 0.063979376516451 1.8561766368734 1 
4.55358         0.99646759146995 0.064102874503203 1.856173431807  1 
4.55586         0.99603712568168 0.06422542364026 1.856170415274  1 
4.55814         0.99557675603277 0.064347530387379 1.8561672102077 1 
4.56043         0.99508383611095 0.064469689511939 1.8561640051414 1 
4.56271         0.99456224830827 0.064590792577651 1.8561609886084 1 
4.56499         0.99400949185145 0.064711328974746 1.8561577835421 1 
4.56728         0.99342252471958 0.064831774465983 1.8561547670091 1 
4.56956         0.99280606909311 0.064951024629854 1.8561515619428 1 
4.57184         0.99215723513979 0.065069551116223 1.8561485454098 1 
4.57413         0.9914725710917 0.065187809595646 1.8561455288768 1 
4.57641         0.99075767245657 0.065304705007797 1.8561425123438 1 
4.57869         0.99000924592235 0.06542069063519 1.8561393072775 1 
4.58097         0.98922692302764 0.065535698919189 1.8561362907445 1 
4.58326         0.98840668520974 0.065650157277635 1.8561332742115 1 
4.58554         0.98755534129239 0.065762993615097 1.8561302576785 1 
4.58782         0.9866690390388 0.065874635976386 1.8561272411455 1 
4.59011         0.98574332019833 0.065985489785232 1.8561242246125 1 
4.59239         0.98478593859071 0.066094509519734 1.8561212080795 1 
4.59467         0.9837926078015 0.066202104018757 1.8561183800798 1 
4.59696         0.98275841849663 0.066308656442534 1.8561153635468 1 
4.59924         0.98169209708243 0.066413156926767 1.8561123470138 1 
4.60152         0.98058891120694 0.066515995267456 1.8561095190141 1 
4.60381         0.97944348999779 0.066617532625145 1.8561065024811 1 
4.60609         0.97826555798041 0.066716804620716 1.8561034859481 1 
4.60837         0.97704992602368 0.06681418267944 1.8561006579484 1 
4.61066         0.97579075225234 0.066910006933923 1.8560976414154 1 
4.61294         0.97449878266909 0.067003368807574 1.8560948134157 1 
4.61522         0.97316836149078 0.06709462270458 1.856091985416  1 
4.6175          0.97179925778535 0.067183703782081 1.856088968883  1 
4.61979         0.97038498898903 0.067270927261524 1.8560861408834 1 
4.62207         0.96893769492774 0.067355475259987 1.8560833128837 1 
4.62435         0.96745108425891 0.067437683133454 1.856080484884  1 
4.62664         0.96591818544982 0.06751785128574 1.8560776568843 1 
4.62892         0.96435220522924 0.067595241829153 1.8560748288846 1 
4.6312          0.96274636660704 0.067670180033793 1.8560720008849 1 
4.63349         0.96109320324591 0.067742956443548 1.8560691728852 1 
4.63577         0.9594070041232 0.067812922662011 1.8560663448855 1 
4.63805         0.95768050029434 0.067880399054547 1.8560635168859 1 
4.64034         0.95590572595734 0.067945673059747 1.8560606888862 1 
4.64262         0.95409806507636 0.068008194076215 1.8560578608865 0 
4.6449          0.95224975160511 0.068068284472468 1.8560552214201 0 
4.64718         0.9503606920478 0.068125989537307 1.8560523934204 0 
4.64947         0.94842224974133 0.068181606784861 1.8560495654207 0 
4.65175         0.94645128324975 0.068234725764774 1.8560469259544 0 
4.65403         0.94443935803292 0.068285685810142 1.8560440979547 0 
4.65632         0.94237733184692 0.068334805925263 1.8560414584883 0 
4.6586          0.94028317738403 0.068381784929537 1.8560386304886 0 
4.66088         0.93814795569588 0.068426988715273 1.8560359910222 0 
4.66317         0.93596201844314 0.068470772932158 1.8560331630225 0 
4.66545         0.93374445595528 0.068512945513505 1.8560305235562 0 
4.66773         0.93148582383147 0.068553913791955 1.8560278840898 0 
4.67002         0.92917596842091 0.068594088452945 1.8560252446234 0 
4.6723          0.92683509829944 0.068633382109396 1.856022605157  0 
4.67458         0.92445326385857 0.068672261415064 1.8560199656907 0 
4.67687         0.92201980823725 0.068711213972383 1.856017137691  0 
4.67915         0.91955605592185 0.068750247319247 1.8560144982246 0 
4.68143         0.91705155365057 0.068789908483439 1.8560118587582 0 
4.68371         0.91450639714322 0.068830606089426 1.8560094078252 0 
4.686           0.91190926440567 0.068872970569555 1.8560067683588 0 
4.68828         0.90928295847665 0.068917109338896 1.8560041288924 0 
4.69056         0.90661635951015 0.06896371482034 1.856001489426  0 
4.69285         0.90389765240056 0.069013559519901 1.8559988499597 0 
4.69513         0.9011507390103 0.069066795189508 1.8559963990266 0 
4.69741         0.89836400464216 0.069124255963639 1.8559937595602 0 
4.6997          0.89552514765573 0.069186890002101 1.8559911200938 0 
4.70198         0.89265915637209 0.069254856117501 1.8559886691608 0 
4.70426         0.88975392725895 0.069329160948145 1.8559860296944 0 
4.70655         0.88679668007076 0.069410964500845 1.8559835787613 0 
4.70883         0.88381347418407 0.069500383508634 1.855980939295  0 
4.71111         0.88079172460006 0.06959862961664 1.8559784883619 0 
4.71339         0.87773168691051 0.069706616015116 1.8559760374288 0 
4.71568         0.87461995762322 0.069825843934728 1.8559733979625 0 
4.71796         0.87148399447875 0.069956273731627 1.8559709470294 0 
4.72024         0.86831058454784 0.070099441684984 1.8559684960963 0 
4.72253         0.8650858694723 0.070257149184729 1.8559660451633 0 
4.72481         0.86183833033467 0.070429143787196 1.8559634056969 0 
4.72709         0.85855429517719 0.070617242598918 1.8559609547638 0 
4.72938         0.85521946317626 0.070823582991691 1.8559585038308 0 
4.73166         0.85186331329725 0.071047599176291 1.8559560528977 0 
4.73394         0.84847172640413 0.071291418158447 1.8559536019647 0 
4.73623         0.84502997292301 0.071557545428489 1.8559511510316 0 
4.73851         0.84156850128172 0.071844984310021 1.8559487000985 0 
4.74079         0.83807275833789 0.072156196831247 1.8559464376988 0 
4.74308         0.83452760077696 0.07249408363429 1.8559439867657 0 
4.74536         0.83096441515031 0.072857083935306 1.8559415358327 0 
4.74764         0.82736822878419 0.073248015285029 1.8559390848996 0 
4.74992         0.82373948747399 0.07366828468003 1.8559368224998 0 
4.75221         0.82006252198007 0.074121351381364 1.8559343715668 0 
4.75449         0.8163699155614 0.074604674589625 1.8559319206337 0 
4.75677         0.81264616108747 0.075121570101342 1.855929658234  0 
4.75906         0.8088752154896 0.075675933253728 1.8559272073009 0 
4.76134         0.8050905159947 0.076264308408511 1.8559249449012 0 
4.76362         0.80127617464749 0.076890399777541 1.8559224939681 0 
4.76591         0.79741579368623 0.077558549202837 1.8559202315683 0 
4.76819         0.79354362365308 0.078264233444351 1.8559177806353 0 
4.77047         0.78964341440945 0.079011557195301 1.8559155182355 0 
4.77276         0.78569843380354 0.079805318217505 1.8559132558358 0 
4.77504         0.78174370240244 0.08063978235235 1.855910993436  0 
4.77732         0.77776262770806 0.081519469285563 1.855908542503  0 
4.7796          0.77375579430513 0.082445478812826 1.8559062801032 0 
4.78189         0.76970605785739 0.083423234345846 1.8559040177035 0 
4.78417         0.765649393563  0.08444519462043 1.8559017553037 0 
4.78645         0.76156878540193 0.085516463243303 1.855899492904  0 
4.78874         0.75744680632271 0.086642951990669 1.8558972305042 0 
4.79102         0.7533200908063 0.087815648443911 1.8558949681045 0 
4.7933          0.74917133109811 0.089040124961279 1.8558927057047 0 
4.79559         0.74498284132331 0.090322803665348 1.855890443305  0 
4.79787         0.7407918638331 0.091653130395906 1.8558881809052 0 
4.80015         0.73658082261248 0.093037178390877 1.8558859185055 0 
4.80472         0.72808258608468 0.095975173587386 1.8558815822393 0 
4.807           0.7238153675723 0.097523588804933 1.8558793198395 0 
4.80929         0.71951201429162 0.099134677420814 1.8558770574398 0 
4.81157         0.71521082138029 0.10079468701003 1.8558749835733 0 
4.81385         0.71089375065615 0.10251079963309 1.8558727211736 0 
4.81613         0.70656152589543 0.10428323813862 1.8558704587738 0 
4.81842         0.70219578322089 0.10612032826265 1.8558683849074 0 
4.8207          0.69783539225088 0.10800616434554 1.8558661225077 0 
4.82298         0.69346206478067 0.10994874429255 1.8558640486412 0 
4.82527         0.68905729219359 0.11195702623952 1.8558617862415 0 
4.82755         0.68466030525346 0.11401350082712 1.855859712375  0 
4.82983         0.68025266002879 0.11612681216819 1.8558576385086 0 
4.83212         0.67581573161183 0.11830657355326 1.8558553761088 0 
4.8344          0.671389050155  0.12053369119021 1.8558533022424 0 
4.83668         0.66695404415647 0.12281747840219 1.855851228376  0 
4.83897         0.66249200153144 0.12516822132178 1.8558491545095 0 
4.84125         0.65804268854774 0.12756526564651 1.8558468921098 0 
4.84353         0.65358743498194 0.13001861080469 1.8558448182433 0 
4.84581         0.64912704452931 0.13252809817588 1.8558427443769 0 
4.8481          0.64464273520182 0.13510492896927 1.8558406705105 0 
4.85038         0.64017448725852 0.137726409896  1.855838596644  0 
4.85266         0.63570354482036 0.14040347097453 1.8558365227776 0 
4.85495         0.63121110886096 0.14314800714708 1.8558344489112 0 
