4.17687         1.0727927665236 0.068920872769343 1 
4.17915         1.1274595762236 0.069383947648972 1 
4.18143         0.9646420700109 0.069244047302163 1 
4.18371         0.88266551391862 0.069099494125331 1 
4.186           1.1003943005614 0.069426690595967 1 
4.18828         1.1189267591296 0.069470853050428 1 
4.19056         0.9067734823625 0.068817958478145 1 
4.19285         1.0059891679995 0.06922598801275 1 
4.19513         0.98498045752046 0.06943173773362 1 
4.19741         0.8246707478289 0.06909460471073 1 
4.1997          0.85690145343248 0.069091292526645 1 
4.20198         1.0709868375823 0.069454528714583 1 
4.20426         1.0487242288426 0.069336078702797 1 
4.20655         1.1492253573505 0.069385998048644 1 
4.20883         1.2226138932808 0.069293099171224 1 
4.21111         1.1162770118621 0.069623292379842 1 
4.2134          1.0032921038164 0.069195941771411 1 
4.21568         0.84194142198399 0.068905179325704 1 
4.21796         0.9180427944025 0.068943111719625 1 
4.22024         1.0551514431971 0.069254614746624 1 
4.22253         0.92632325461384 0.068956991348169 1 
4.22481         0.95227658276196 0.069231981488713 1 
4.22709         1.0168641724104 0.069314155198618 1 
4.22938         1.0292375458119 0.069255166777304 1 
4.23166         1.0673197766315 0.069272831759088 1 
4.23394         0.90425779968877 0.069103121755519 1 
4.23623         0.97832454474107 0.06918710928052 1 
4.23851         0.96869555243817 0.069200358016857 1 
4.24079         0.86449581836916 0.06926636511397 1 
4.24308         0.83164999286418 0.068803605680446 1 
4.24536         0.88390363987403 0.06890715086385 1 
4.24764         0.8983431852521 0.069206430354346 1 
4.24992         0.99144710263789 0.068906519971644 1 
4.25221         0.96867189398041 0.069334264887703 1 
4.25449         0.97580886206733 0.069007462724696 1 
4.25677         0.9788844615744 0.069221887213407 1 
4.25906         0.89742839155255 0.069101623386528 1 
4.26134         1.0171480739034 0.069108326616223 1 
4.26362         0.99078466582099 0.068999576572114 1 
4.26591         1.0673118904789 0.069213843337773 1 
4.26819         0.95915330781366 0.069279061819628 1 
4.27047         0.95720542812586 0.069307846276553 1 
4.27276         1.0214933439762 0.069162583345989 1 
4.27504         1.0424231929294 0.069237265210942 1 
4.27732         0.9802172213608 0.069170706083149 1 
4.27961         0.86893572227297 0.068954862086972 1 
4.28189         0.93325518273362 0.069090425049862 1 
4.28417         0.80238448063153 0.068950051533897 1 
4.28645         0.64177667437235 0.068710943387605 1 
4.28874         0.73253603859546 0.069167945929744 1 
4.29102         0.87662472104063 0.069077570621152 1 
4.2933          1.0301917702744 0.06942211662747 1 
4.29559         1.1096526436929 0.069425901980709 1 
4.30015         1.0291906753163 0.13254988994782 1 
4.30244         1.0931720059005 0.13224345963861 1 
4.30472         1.0913993230365 0.13257822651405 1 
4.307           0.83889415834451 0.13199304347194 1 
4.30929         1.0939957432909 0.13262106085834 1 
4.31157         1.3367873966757 0.13267971096054 1 
4.31385         1.3240227620746 0.13281282692282 1 
4.31613         1.2211807963628 0.13215515499036 1 
4.31842         1.2290557258147 0.13263555863642 1 
4.3207          1.3889991674264 0.13229617883159 1 
4.32298         0.8740644499634 0.13174065033552 1 
4.32527         0.90155750910412 0.13241216105615 1 
4.32755         0.92608511363954 0.13259733722151 1 
4.32983         0.95786819710925 0.13225136751755 1 
4.33212         0.85925035673513 0.13194493720834 1 
4.3344          0.83422191986638 0.13163916588904 1 
4.33668         0.83836696641468 0.13221973600176 1 
4.33897         1.1028262081155 0.13228958893246 1 
4.34125         1.1635521285331 0.13231067660966 1 
4.34353         1.305327218263  0.13273308914344 1 
4.34582         1.6031313495258 0.1329564867237 1 
4.3481          1.2643578154159 0.13235153398422 1 
4.35038         1.0862394320232 0.13235482893378 1 
4.35266         0.83175729759441 0.13211495660571 1 
4.35495         0.90364650712608 0.13242863580395 1 
4.35723         0.73639486738701 0.1323825065101 1 
4.35951         0.88496414311267 0.13207080428158 1 
4.3618          0.99731533325891 0.13196668387544 1 
4.36408         0.60263704892996 0.13251364550264 1 
4.36636         1.265056344723  0.1328602741965 1 
4.36865         1.1621353002216 0.13282139379168 1 
4.37093         1.0211509983864 0.13251298651273 1 
4.37321         0.70015042221108 0.13201083619957 1 
4.3755          0.92100430141579 0.13219205842545 1 
4.37778         0.74784152216347 0.13241940994519 1 
4.38006         0.92684295203867 0.13214988307106 1 
4.38234         1.2252665338189 0.1323021097408 1 
4.38463         1.404419531374  0.13269157277896 1 
4.38691         1.0983648464094 0.13261644792896 1 
4.38919         1.0678997427642 0.13261512994913 1 
4.39148         1.175881829792  0.13260524510045 1 
4.39376         1.0263504287944 0.13220853317326 1 
4.39604         0.86162272041937 0.13224543660834 1 
4.39833         1.0702391569529 0.13162862205044 1 
4.40061         0.78762474316839 0.13219864832456 1 
4.40289         0.58548420050298 0.13207344024123 1 
4.40518         1.0291379561234 0.13280887298335 1 
4.40746         0.87072996100722 0.13220919216316 1 
4.40974         0.92763373993341 0.13199436145176 1 
4.41203         1.0212630266715 0.13208859700922 1 
4.41431         1.1515585121294 0.13212286448466 1 
4.41659         0.98872869470177 0.13235416994387 1 
4.41887         1.0306009137286 0.13200951821974 1 
4.42116         0.98219810467099 0.13218546852632 1 
4.42344         1.0195298832022 0.13226388832589 1 
4.42572         0.88234795316088 0.13225663943685 1 
4.42801         0.86107575879218 0.13183290892325 1 
4.43029         0.76633277910232 0.13171626770877 1 
4.43257         0.78058014100601 0.1324523594408 1 
4.43486         0.87425555703797 0.13257822651405 1 
4.43714         0.67687489850901 0.13147244144123 1 
4.43942         0.86525375483609 0.13203851377588 1 
4.44171         1.1984192847923 0.13210441276712 1 
4.44399         1.4063042425232 0.13233110529694 1 
4.44627         1.2262681984856 0.13206816832193 1 
4.44855         1.1862213815158 0.13209386892852 1 
4.45084         1.0755308459485 0.13221841802194 1 
4.45312         1.2405946391788 0.13218546852632 1 
4.4554          0.94485973624066 0.13219469438509 1 
4.45769         0.95547606372765 0.13169122609211 1 
4.45997         0.88839089065657 0.13211297963597 1 
4.46225         0.85602789606404 0.13166223053596 1 
4.46454         1.0392995805709 0.13216965276843 1 
4.46682         0.89890177975759 0.13250244267413 1 
4.4691          0.76721582558478 0.13225268549738 1 
4.47139         0.78061968040076 0.13198777155264 1 
4.47367         0.73178193800098 0.13164707376798 1 
4.47595         0.66450565785534 0.13131362487236 1 
4.47824         0.95001962725389 0.13144937679429 1 
4.48052         1.0903251694794 0.13235878287326 1 
4.4828          1.2180571841785 0.13228958893246 1 
4.48508         0.97763789447794 0.13178546164957 1 
4.48737         0.87481569846341 0.13209518690834 1 
4.48965         0.91513270129728 0.13199040751228 1 
4.49193         0.94395692006083 0.13225202650746 1 
4.49422         0.97844845207006 0.13165036871755 1 
4.4965          1.2227821418496 0.13216174488949 1 
4.49878         1.4245319034971 0.13204971660439 1 
4.50107         1.367311809413  0.13186585841886 1 
4.50335         1.0006827717107 0.13193043943027 1 
4.50563         1.3019004707191 0.13202994690702 1 
4.50792         0.97370372470157 0.13172351659781 1 
4.5102          1.0422189058823 0.13188167417675 1 
4.51248         1.0471745100227 0.1319482321579 1 
4.51476         0.9997601858335 0.13202533397764 1 
4.51705         1.0281165217593 0.13197393276448 1 
4.51933         0.95001962725389 0.13167343336447 1 
4.52161         1.0789905429881 0.13187574326754 1 
4.5239          0.92300104085002 0.13179600548816 1 
4.52618         0.85194215860784 0.13149748305789 1 
4.52846         1.0746609792643 0.13203917276579 1 
4.53075         1.4080571556898 0.13221907701185 1 
4.53303         1.2132004285249 0.13202138003816 1 
4.53531         1.1668800275901 0.13219337640527 1 
4.5376          1.27642392071   0.13199238448202 1 
4.53988         1.3324182935572 0.1317498761943 1 
4.54216         1.1045395818875 0.13167738730395 1 
4.54445         1.4654222275546 0.1324200689351 1 
4.54673         1.1537199990417 0.13253473317984 1 
4.54901         1.3464481887899 0.13291760631887 1 
4.55129         1.1961984887879 0.13268959580922 1 
4.55358         1.2558832051439 0.13225136751755 1 
4.55586         1.2427034068981 0.13211825155527 1 
4.55814         0.96893922763572 0.13219667135483 1 
4.56043         1.0560576940404 0.13209255094869 1 
4.56271         0.95144963536355 0.13200951821974 1 
4.56499         0.77273157115065 0.13208727902939 1 
4.56728         0.76642503769003 0.13219271741536 1 
4.56956         1.137060734059  0.13251100954299 1 
4.57184         0.93697162699055 0.13170967780965 1 
4.57413         0.58977686079163 0.13126551860877 1 
4.57641         0.78960171290526 0.13139270366184 1 
4.57869         0.82319042873465 0.13172088063816 1 
4.58097         0.59190473921842 0.13152647861404 1 
4.58326         0.73106363899658 0.13138874972236 1 
4.58554         1.0575272415448 0.1323133125693 1 
4.58782         1.2342156168278 0.13254132307896 1 
4.59011         1.0675043488169 0.13219271741536 1 
4.59239         0.99959543835543 0.13150670891666 1 
4.59467         0.80264971316859 0.13174921720439 1 
4.59696         0.69116838970658 0.13155481518026 1 
4.59924         0.88875333510834 0.13178809760921 1 
4.60152         0.77926216118143 0.13121675335526 1 
4.60381         0.768889659962  0.13116271618244 1 
4.60609         0.76100155071189 0.13192055458158 1 
4.60837         0.94555826554769 0.13168661316272 1 
4.61066         0.98088012484641 0.1317874386193 1 
4.61294         0.93444769562648 0.13191330569254 1 
4.61522         0.97750609649548 0.13130967093289 1 
4.6175          1.0594317223913 0.13167277437456 1 
4.61979         0.85282520509031 0.13181709316536 1 
4.62207         1.1117752911244 0.13157853881711 1 
4.62435         0.8786971490468 0.13100587658333 1 
4.62664         0.7785306823788 0.1310473929478 1 
4.62892         0.74061240282566 0.13117523699078 1 
4.6312          0.81089367697133 0.13113965153552 1 
4.63349         0.90104349697253 0.13165432265702 1 
4.63577         0.94623702515735 0.13118512183947 1 
4.63805         1.0264624570795 0.13136832103508 1 
4.64034         0.97875158742971 0.13146387457237 0 
4.64262         0.77787169246651 0.13148825719912 0 
4.6449          0.67879914905291 0.1314124733592 0 
4.64718         0.66552050232027 0.13134921032763 0 
4.64947         0.89799896357776 0.13107770648377 0 
4.65175         0.75426008390917 0.13157656184737 0 
4.65403         0.56275827438777 0.13147573639078 0 
4.65632         1.0590165587466 0.13140851941973 0 
4.6586          1.0066136809213 0.13133668951929 0 
4.66088         1.0394181987551 0.1313584361864 0 
4.66317         1.0413358593998 0.13122070729473 0 
4.66545         1.0976135979094 0.13134921032763 0 
4.66773         1.1555322213005 0.13117787295044 0 
4.67002         1.0076351152854 0.13097556304736 0 
4.6723          1.2583873668106 0.13142960709692 0 
4.67458         1.3827848925536 0.13142104022807 0 
4.67687         0.90362673742871 0.13082070041797 0 
4.67915         0.85209372628767 0.13031525515524 0 
4.68143         0.82400098632677 0.13044639414779 0 
4.68371         1.0402617058428 0.13057160223113 0 
4.686           0.96943347006994 0.12985462120656 0 
4.68828         1.0222251519434 0.12985593918637 0 
4.69056         0.85881542339303 0.12981244585217 0 
4.69285         1.0588847607641 0.13012941999998 0 
4.69513         1.0833398764092 0.13110933799956 0 
4.69741         0.95720920719697 0.1311653521421 0 
4.6997          0.76168031032156 0.13194559619825 0 
4.70198         0.6848420865486 0.13286818207546 0 
4.70426         0.73599947343963 0.13256109277633 0 
4.70655         0.88027872483629 0.1330105238965 0 
4.70883         1.1327443501336 0.13444712190531 0 
4.71111         0.95740031427153 0.13415650735398 0 
4.71339         1.3871342259746 0.13558124354435 0 
4.71568         0.99983926462297 0.13539409040926 0 
4.71796         0.73364687945276 0.13562012394917 0 
4.72024         0.91627934374466 0.13589558173251 0 
4.72253         0.97376303379368 0.13701850054306 0 
4.72481         1.0316552975883 0.13781917328649 0 
4.72709         0.73062870565448 0.13843203390491 0 
4.72938         0.94715961103455 0.14049071839091 0 
4.73166         0.44372624451074 0.14121165335495 0 
4.73394         0.44078912647166 0.14266736207119 0 
4.73623         0.68105948445206 0.14388253946946 0 
4.73851         0.77431314694014 0.14481303322561 0 
4.74079         1.2739197590433 0.14566510718221 0 
4.74308         0.75652041930833 0.14702658034099 0 
4.74536         0.93734725124056 0.14864505956558 0 
4.74764         0.6356807801019 0.14977325029541 0 
4.74992         0.85741836477897 0.15178910043711 0 
4.75221         0.57898853693754 0.15341153360117 0 
4.75449         0.6360195009168 0.15384317199372 0 
4.75677         0.76634595890057 0.15588604072181 0 
4.75906         0.83168480870406 0.15665639992928 0 
4.76134         0.58019382948711 0.15844423956132 0 
4.76362         0.6685518559168 0.15957704322055 0 
4.76591         0.63639578415672 0.16039946263108 0 
4.76819         0.40043983313209 0.16166142831312 0 
4.77047         0.54880679895468 0.16252734105786 0 
4.77276         1.1945576039062 0.16375372128464 0 
4.77504         0.67988648240818 0.16408848816009 0 
4.77732         0.60472670594183 0.1658486502158 0 
4.7796          0.71833854379027 0.16717519690925 0 
4.78189         0.91276033761304 0.16823419369829 0 
4.78417         1.2767072863723 0.16884310037725 0 
4.78645         0.83930932198926 0.16914689472682 0 
4.78874         0.85727338699827 0.17091825961105 0 
4.79102         1.0472272292157 0.17160492709966 0 
4.7933          0.93620060879317 0.17315355339353 0 
4.79559         1.1564548071777 0.17572229607164 0 
4.79787         0.9301906207931 0.17792464035851 0 
4.80015         0.45442033280738 0.18235964246822 0 
4.80472         0.6317880735117 0.097779617251805 0 
4.807           0.89578018566287 0.099511416358863 0 
4.80929         0.67035214825407 0.09996960182389 0 
4.81157         0.69355320915099 0.10127476007625 0 
4.81385         0.73904921201312 0.10295135611523 0 
4.81613         0.76701114322394 0.10468788691384 0 
4.81842         0.75763529641892 0.10656636845893 0 
4.8207          0.76683607063661 0.10882732840425 0 
4.82298         0.85467755840428 0.11164426210662 0 
4.82527         0.78602544571495 0.11364971070828 0 
4.82755         0.82270709583593 0.11366311716768 0 
4.82983         0.68927891445141 0.11576556544609 0 
4.83212         0.37336516231411 0.11783016019213 0 
4.8344          0.4422672660403 0.12136315654896 0 
4.83668         0.66010961328027 0.12494425843656 0 
4.83897         0.69417621520498 0.13524751678524 0 
4.84125         0.72154431912635 0.14551923052359 0 
4.84353         0.83273828192052 0.15911574619061 0 
4.84581         0.65867906520185 0.17373115277125 0 
4.8481          0.83907086244406 0.18764153731105 0 
4.85038         0.59549205625199 0.21152553902159 0 
4.85266         0.93032153397303 0.2408919940073 0 
4.85495         1.0553328247065 0.28538724410675 0 
