0.532160745601  0.04088712625113 0.0129540580626 0 1.8174284898143E-06 0 None None None None None 
0.533790400224  0.037348367378832 0.013197077587538 0 4.4704371064963E-06 0 None None None None None 
0.534333599211  0.10792180538954 0.013285004331721 0 4.9436177373963E-10 0 None None None None None 
0.53487678857   0.093443933774794 0.01338811212785 0 1.9003205675716E-09 0 None None None None None 
0.535419968294  0.0095226586249621 0.013434403168695 0 0.025857961878286 0 None None None None None 
0.535963138373  0.053722040505052 0.013561649983514 0 2.6678349007714E-07 0 None None None None None 
0.541937369911  0.019355059688894 0.014523407524767 0 0.001129190427222 0 None None None None None 
0.543566501365  0.059126791365759 0.01485436700251 0 2.5601850695001E-07 0 None None None None None 
0.54410952562   0.031614724129201 0.014937235570188 0 4.4624200171928E-05 0 None None None None None 
0.547910420537  0.10843124364879 0.015770076535669 0 2.1699319008306E-09 0 None None None None None 
0.548453366144  0.016711974731133 0.015840206508366 0 0.0043555529572997 0 None None None None None 
0.550625049744  0.075997611855471 0.01637718872809 0 6.823849241222E-08 0 None None None None None 
0.551167945889  0.075764094639232 0.016518840855552 0 7.5515088848732E-08 0 None None None None None 
0.551710832113  0.075461292190745 0.016656778831735 0 8.4017739765407E-08 0 None None None None None 
0.552253708407  0.060841106203629 0.01677938729746 0 5.6670749637444E-07 0 None None None None None 
0.55605356361   0.06243927339104 0.017912453010977 0 7.9086411408635E-07 0 None None None None None 
0.556596360118  0.057621495587938 0.018055200473181 0 1.6575636473393E-06 0 None None None None None 
0.55713914661   0.036921092921197 0.018236966768038 0 6.2482555816534E-05 0 None None None None None 
0.557681923077  0.059399501675744 0.018422176557741 0 1.5214985483736E-06 0 None None None None None 
0.559310192231  0.078492684991734 0.019017458696844 0 1.8760743314417E-07 0 None None None None None 
0.561481076841  0.042431239805856 0.019873974582049 0 4.1752907782522E-05 0 None None None None None 
0.563109134271  0.017926203671728 0.020549033109148 0 0.011080478545492 0 None None None None None 
0.56636497538   0.013461126685812 0.022245490267474 0 0.043980297225867 0 None None None None None 
0.569620449785  0.10056678200433 0.024477785089652 0 1.9515311744378E-07 0 None None None None None 
0.570162993057  0.094361692466097 0.024857101619947 0 3.8375794964018E-07 0 None None None None None 
0.570705526077  0.20263559063714 0.025478138018493 0 5.9676819041954E-10 0 None None None None None 
0.571248048835  0.23219824562919 0.025916200172194 0 2.0674850720326E-10 0 None None None None None 
0.573418037061  0.10804872158264 0.028088315196625 0 3.4280877447834E-07 0 None None None None None 
0.573960508368  0.041712252839014 0.028533849901785 0 0.00062470450219887 0 None None None None None 
0.574502969357  0.10487120694697 0.029277416477082 0 6.2838357772765E-07 0 None None None None None 
0.575045420018  0.013629665672947 0.029972457559878 0 0.092139001687471 0 None None None None None 
0.576130290318  0.16064779521693 0.03173626155744 0 3.2034828900684E-08 0 None None None None None 
0.576672709938  0.11123737317881 0.032569378511643 0 9.3919178612012E-07 0 None None None None None 
0.578842284668  0.044707267188687 0.03701279152083 0 0.0020459807826579 0 None None None None None 
0.57992700965   0.10494673834342 0.040038556793431 0 8.3277728489817E-06 0 None None None None None 
0.580469356512  0.098321844001988 0.041973248158941 0 2.0352555861525E-05 0 None None None None None 
0.581011692943  0.14253429778162 0.044124639559198 0 1.4983844119909E-06 0 None None None None None 
0.581554018932  0.15449401666651 0.046822775752422 0 1.2547441534672E-06 0 None None None None None 
0.58372321829   0.076698624293432 0.063265470907382 0 0.0020024095809551 0 None None None None None 
0.584265491932  0.0062191102548234 0.072300425084272 0 0.39587513265294 0 None None None None None 
0.584807755077  0.16708159586849 0.085212075285703 0 7.9384217936629E-05 0 None None None None None 
0.585350007714  0.36142535966391 0.10883795129979 0 1.1891376842099E-06 0 None None None None None 
0.585892249835  0.25995191149757 0.17718648917036 0 0.00061014472962262 0 None None None None None 
